TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/15 05:00:00 	,942.0,1311.54,4294967.295,,
2021/04/15 09:00:00 	,943.3,1622.199,4294967.295,,
2021/04/15 13:00:00 	,941.4,1606.464,4294967.295,,
2021/04/15 17:00:00 	,940.7,1614.809,4294967.295,,
2021/04/16 09:00:00 	,943.7,1642.942,4294967.295,,
2021/04/16 13:00:00 	,940.9,440.478,4294967.295,,
2021/04/16 17:00:00 	,940.1,1628.994,4294967.295,,
2021/04/16 21:00:00 	,941.7,2564.43,4294967.295,,
2021/04/17 01:00:00 	,941.0,1586.079,4294967.295,,
2021/04/17 09:00:00 	,942.3,1157.164,4294967.295,,
2021/04/17 13:00:00 	,940.9,1695.036,4294967.295,,
2021/04/17 17:00:00 	,940.7,1595.616,4294967.295,,
2021/04/17 21:00:00 	,943.0,1408.219,4294967.295,,
2021/04/18 01:00:00 	,942.8,0.0,4294967.295,,
2021/04/18 09:00:00 	,945.5,0.0,4294967.295,,
2021/04/18 13:00:00 	,943.1,3600.835,4294967.295,,
2021/04/18 21:00:00 	,944.1,1561.522,4294967.295,,
2021/04/19 01:00:00 	,944.0,968.575,4294967.295,,
2021/04/19 09:00:00 	,944.8,1363.635,4294967.295,,
2021/04/19 13:00:00 	,943.1,898.599,4294967.295,,
2021/04/19 17:00:00 	,941.8,0.0,4294967.295,,
2021/04/19 21:00:00 	,942.7,0.0,4294967.295,,
2021/04/20 01:00:00 	,942.8,3022.193,4294967.295,,
2021/04/20 05:00:00 	,942.5,0.0,4294967.295,,
2021/04/20 09:00:00 	,944.2,1515.15,4294967.295,,
2021/04/20 17:00:00 	,941.5,477.79,4294967.295,,
2021/04/20 21:00:00 	,943.8,1592.278,4294967.295,,
2021/04/21 05:00:00 	,942.1,353.813,4294967.295,,
2021/04/21 09:00:00 	,944.3,1600.027,4294967.295,,
2021/04/21 13:00:00 	,942.5,3432.273,4294967.295,,
2021/04/21 17:00:00 	,941.6,2358.675,4294967.295,,
2021/04/22 09:00:00 	,944.1,2090.573,4294967.295,,
2021/04/22 13:00:00 	,942.1,3009.677,4294967.295,,
2021/04/23 05:00:00 	,942.1,1178.026,4294967.295,,
2021/04/23 13:00:00 	,941.0,2524.256,4294967.295,,
2021/04/23 17:00:00 	,940.6,1527.786,4294967.295,,
2021/04/24 01:00:00 	,941.5,485.539,4294967.295,,
2021/04/24 05:00:00 	,940.7,1179.099,4294967.295,,
2021/04/24 09:00:00 	,942.2,366.449,4294967.295,,
2021/04/24 17:00:00 	,940.2,1294.016,4294967.295,,
2021/04/24 21:00:00 	,942.2,962.376,4294967.295,,
2021/04/25 01:00:00 	,941.3,2578.973,4294967.295,,
2021/04/25 05:00:00 	,942.1,1408.815,4294967.295,,
2021/04/25 09:00:00 	,943.6,0.0,4294967.295,,
2021/04/25 13:00:00 	,940.6,1392.602,4294967.295,,
2021/04/25 17:00:00 	,941.1,1586.317,4294967.295,,
2021/04/25 21:00:00 	,942.5,0.0,4294967.295,,
2021/04/26 01:00:00 	,942.1,1518.964,4294967.295,,
2021/04/26 05:00:00 	,941.3,0.0,4294967.295,,
2021/04/26 09:00:00 	,943.5,1361.727,4294967.295,,
2021/04/26 13:00:00 	,941.4,1595.616,4294967.295,,
2021/04/26 17:00:00 	,941.0,447.75,4294967.295,,
2021/04/26 21:00:00 	,941.8,875.711,4294967.295,,
2021/04/27 01:00:00 	,940.9,747.919,4294967.295,,
2021/04/27 05:00:00 	,940.1,963.211,4294967.295,,
2021/04/27 09:00:00 	,941.9,0.0,4294967.295,,
2021/04/27 13:00:00 	,939.5,807.285,4294967.295,,
2021/04/27 17:00:00 	,939.3,1573.085,4294967.295,,
2021/04/27 21:00:00 	,940.4,815.749,4294967.295,,
2021/04/28 01:00:00 	,939.8,943.66,4294967.295,,
2021/04/28 09:00:00 	,941.5,1171.469,4294967.295,,
2021/04/28 13:00:00 	,940.0,440.597,4294967.295,,
2021/04/28 17:00:00 	,940.3,667.929,4294967.295,,
2021/04/28 21:00:00 	,940.9,2547.74,4294967.295,,
2021/04/29 01:00:00 	,940.4,486.731,4294967.295,,
2021/04/29 05:00:00 	,940.7,1300.931,4294967.295,,
2021/04/29 09:00:00 	,943.0,1575.469,4294967.295,,
2021/04/29 13:00:00 	,942.0,908.494,4294967.295,,
2021/04/29 21:00:00 	,942.8,990.51,4294967.295,,
2021/04/30 05:00:00 	,941.4,2532.243,4294967.295,,
2021/04/30 09:00:00 	,942.7,478.148,4294967.295,,
2021/04/30 13:00:00 	,941.2,799.298,4294967.295,,
2021/04/30 17:00:00 	,940.7,0.0,4294967.295,,
2021/04/30 21:00:00 	,941.3,928.878,4294967.295,,
