TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/09 18:00:00 	,939.7,1753.449,22132.25,-15.287339228274163,1612.506757238668
2021/10/09 22:00:00 	,940.9,1665.115,22125.818,-15.282167224634748,1691.3447431210502
2021/10/10 02:00:00 	,940.0,1647.472,22122.38,-15.27940202386327,1706.5773865997128
2021/10/10 06:00:00 	,939.7,1672.744,22126.082,-15.282379541359887,1684.7051322380157
2021/10/10 10:00:00 	,940.7,1791.834,22132.25,-15.287339228274163,1576.9060296799055
2021/10/10 14:00:00 	,939.0,1858.949,22143.281,-15.29620541000105,1512.694420542321
2021/10/10 18:00:00 	,938.2,1800.775,22134.769,-15.2893643121472,1568.4964677403548
2021/10/10 22:00:00 	,940.0,1716.733,22127.781,-15.283745860576573,1645.797372213324
2021/10/11 02:00:00 	,939.3,1674.056,22124.83,-15.281372620306229,1683.5600132273617
2021/10/11 06:00:00 	,938.9,1689.314,22128.867,-15.284619149891114,1670.1741125307474
2021/10/11 10:00:00 	,940.8,1818.656,22135.16,-15.289678623284203,1551.544866155375
2021/10/11 14:00:00 	,939.5,1825.809,22139.017,-15.292778798099619,1544.7140683448624
2021/10/11 18:00:00 	,939.0,1787.9,22136.498,-15.290754147546465,1580.5924030943659
2021/10/11 22:00:00 	,940.7,1699.805,22128.212,-15.284092447967396,1660.895954717814
2021/10/12 02:00:00 	,940.2,1680.612,22125.066,-15.28156242817596,1677.8239980857973
2021/10/12 06:00:00 	,940.4,1628.994,22124.175,-15.280845811211861,1722.3484874987105
2021/10/12 10:00:00 	,943.0,1719.355,22127.07,-15.28317409555126,1643.4445642936175
2021/10/12 14:00:00 	,940.9,1804.232,22135.523,-15.289970420664758,1565.2330067685532
2021/10/12 18:00:00 	,940.1,1759.29,22133.029,-15.287965512309313,1607.1420643062784
2021/10/12 22:00:00 	,942.1,1655.22,22125.4,-15.281831050709286,1699.9089507529422
2021/10/13 02:00:00 	,941.1,1635.789,22122.714,-15.279670682766096,1716.5705753180725
2021/10/13 06:00:00 	,941.3,1643.776,22123.578,-15.280365635711462,1709.7469150851769
2021/10/13 10:00:00 	,942.4,1732.468,22129.757,-15.285334793348625,1631.6213946876721
2021/10/13 14:00:00 	,940.4,1809.716,22133.558,-15.288390792589382,1560.042328605395
2021/10/14 02:00:00 	,940.8,0.0,22076.644,-15.24257067177382,2404.8868083978123
2021/10/14 10:00:00 	,940.6,1762.39,22129.285,-15.28495526508516,1604.2870163447417
2021/10/14 14:00:00 	,938.9,1777.291,22131.595,-15.286812616127179,1590.4901282384023
2021/10/14 18:00:00 	,938.9,1707.553,22127.279,-15.283342169252876,1654.0048416741545
2021/10/14 22:00:00 	,941.0,1630.306,22122.617,-15.279592659538821,1721.2347782829554
2021/10/15 02:00:00 	,939.9,1630.783,22122.769,-15.27971492257086,1720.8296802835803
2021/10/15 06:00:00 	,939.6,0.0,22104.257,-15.2648176779947,2404.8879765747256
2021/10/15 10:00:00 	,941.8,1674.652,22124.83,-15.281372620306229,1683.0395069533513
2021/10/15 14:00:00 	,940.7,1744.151,22129.771,-15.285346050404996,1621.0075877916859
2021/10/15 18:00:00 	,941.5,1683.592,22126.876,-15.283018082971125,1675.2089808577532
2021/10/15 22:00:00 	,943.9,1618.623,22120.738,-15.278081185871883,1731.1182109637439
2021/10/16 02:00:00 	,942.4,1610.398,22117.732,-15.275662852013511,1738.031544951607
2021/10/16 06:00:00 	,941.8,0.0,22075.353,-15.24152979073176,2404.886744303224
2021/10/16 10:00:00 	,942.7,1665.234,22123.564,-15.28035437514103,1691.2413084523957
2021/10/16 14:00:00 	,940.7,1748.919,22127.363,-15.283409719906956,1616.6541819197291
2021/10/16 18:00:00 	,939.3,1713.037,22127.056,-15.28316283696256,1649.1073779607818
2021/10/16 22:00:00 	,941.6,1619.219,22120.669,-15.278025679323889,1730.6158339668216
2021/10/17 02:00:00 	,941.1,1583.576,22117.691,-15.275629864886412,1760.3201994325577
2021/10/17 06:00:00 	,941.2,0.0,22094.779,-15.25718501863878,2404.8875639054186
2021/10/17 14:00:00 	,940.3,1790.404,22130.802,-15.286175030376512,1578.2468835896339
2021/10/17 22:00:00 	,940.5,1639.366,22121.712,-15.278864692487957,1713.5188437071956
2021/10/18 02:00:00 	,939.2,1594.901,22121.685,-15.278842973623853,1750.957320363171
2021/10/18 10:00:00 	,940.9,1787.662,22130.007,-15.285535811017894,1580.8148448835161
2021/10/18 14:00:00 	,938.4,1840.472,22139.06,-15.292813357193097,1530.6221947232934
2021/10/18 18:00:00 	,938.3,1728.057,22129.771,-15.285346050404996,1635.609178547966
2021/10/18 22:00:00 	,940.1,1660.942,22125.373,-15.28180933588203,1694.963055279847
2021/10/19 02:00:00 	,939.1,1628.875,22122.003,-15.279098771703502,1722.4493715022018
2021/10/19 06:00:00 	,938.6,1629.71,22121.419,-15.278629001011439,1721.740759294151
2021/10/19 14:00:00 	,939.0,1765.012,22131.248,-15.286533625245,1601.8682838984619
2021/10/19 18:00:00 	,939.8,1730.084,22126.89,-15.28302934166203,1633.7778764806176
2021/10/20 02:00:00 	,940.2,1611.351,22121.699,-15.27885423526078,1737.2325890736877
2021/10/20 06:00:00 	,939.5,1645.207,22122.033,-15.27912290338611,1708.5206066182375
2021/10/20 10:00:00 	,941.0,1729.369,22127.753,-15.283723344197938,1634.4240813187112
2021/10/20 14:00:00 	,940.5,1785.516,22132.945,-15.287897980938453,1582.821884821281
2021/10/20 18:00:00 	,941.0,1672.029,22124.3,-15.280946348641407,1685.3286757937574
2021/10/20 22:00:00 	,943.3,1637.578,22124.468,-15.281081469948958,1715.0452269565455
2021/10/21 02:00:00 	,941.9,1636.385,22120.39,-15.277801237835092,1716.0624822485058
2021/10/27 14:00:00 	,940.6,1789.569,22132.236,-15.287327972623757,1579.0293952574755
2021/10/27 18:00:00 	,940.8,1698.255,22126.638,-15.282826684011127,1662.2704984366392
2021/10/27 22:00:00 	,943.1,1632.928,22122.951,-15.27986131523221,1719.0063735409133
2021/10/28 18:00:00 	,940.5,1740.694,22127.099,-15.283197416888356,1624.155956553361
2021/10/28 22:00:00 	,942.3,1674.056,22125.107,-15.281595403041763,1683.5599948053805
2021/10/29 02:00:00 	,941.4,1652.479,22122.033,-15.27912290338611,1702.2716959913587
2021/10/29 06:00:00 	,941.2,1635.67,22123.021,-15.279917619744424,1716.6719910037446
2021/10/29 18:00:00 	,939.4,1755.595,22129.437,-15.285077487036801,1610.537820398488
2021/10/29 22:00:00 	,940.6,1657.724,22124.773,-15.281326776541562,1697.7467692969963
2021/10/30 02:00:00 	,939.4,1672.864,22124.955,-15.281473154416744,1684.6003952981418
2021/10/30 06:00:00 	,939.7,1634.12,22123.605,-15.28038735250334,1717.9921295923587
