TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 12:00:00 	,943.4,2480.626,2896.884,25.741366136983743,-14.493063024241714
2020/06/05 12:05:00 	,943.3,2480.626,2896.945,25.740883793141165,-14.493062024241715
2020/06/05 12:10:00 	,943.3,2480.745,2896.985,25.740567508350694,-14.579453203166542
2020/06/05 12:15:00 	,943.2,2480.626,2896.844,25.741682434281984,-14.493061024241713
2020/06/05 12:20:00 	,943.1,2480.745,2896.767,25.742291320527727,-14.579451203166542
2020/06/05 12:25:00 	,943.2,2480.626,2896.828,25.74180895458835,-14.493061024241713
2020/06/05 12:30:00 	,943.1,2480.745,2896.786,25.74214107416367,-14.579451203166542
2020/06/05 12:35:00 	,942.9,2480.745,2896.857,25.741579637116672,-14.579449203166542
2020/06/05 12:40:00 	,942.9,2480.626,2896.897,25.741263341428407,-14.493058024241714
2020/06/05 12:45:00 	,942.8,2480.626,2897.078,25.739832165358393,-14.493057024241715
2020/06/05 12:50:00 	,942.8,2480.626,2896.794,25.74207781287106,-14.493057024241715
2020/06/05 12:55:00 	,942.6,2480.745,2897.054,25.740021928728652,-14.579446203166542
2020/06/05 13:00:00 	,942.7,2480.626,2896.895,25.741279156095175,-14.493056024241714
2020/06/05 13:05:00 	,942.4,2480.745,2896.903,25.7412158975024,-14.579444203166542
2020/06/05 13:10:00 	,942.4,2480.745,2897.104,25.739626590386024,-14.579444203166542
2020/06/05 13:15:00 	,942.4,2480.626,2896.836,25.74174569433609,-14.493053024241714
2020/06/05 13:20:00 	,942.2,2480.626,2897.096,25.73968984400085,-14.493051024241714
2020/06/05 13:25:00 	,942.3,2480.745,2897.056,25.7400061150463,-14.579443203166543
2020/06/05 13:30:00 	,942.2,2480.745,2896.736,25.742536461731845,-14.579442203166542
2020/06/05 13:35:00 	,942.1,2480.745,2896.826,25.741824769682353,-14.579441203166542
2020/06/05 13:40:00 	,942.0,2480.626,2897.085,25.73977681804456,-14.493049024241714
2020/06/05 13:45:00 	,942.0,2480.626,2896.974,25.740654486174265,-14.493049024241714
2020/06/05 13:50:00 	,941.9,2480.745,2896.945,25.740883793141165,-14.579439203166542
2020/06/05 13:55:00 	,941.9,2480.745,2896.911,25.74115263910778,-14.579439203166542
2020/06/05 14:00:00 	,941.9,2480.745,2896.85,25.74163498937145,-14.579439203166542
2020/06/05 14:05:00 	,941.9,2480.745,2896.903,25.7412158975024,-14.579439203166542
2020/06/05 14:10:00 	,941.8,2480.745,2897.019,25.740298670173217,-14.579438203166541
2020/06/05 14:15:00 	,941.9,2480.864,2896.823,25.741848492346605,-14.665834851225439
2020/06/05 14:20:00 	,941.9,2480.864,2896.736,25.742536461731845,-14.665834851225439
2020/06/05 14:25:00 	,941.9,2480.745,2897.009,25.740377739853955,-14.579439203166542
2020/06/05 14:30:00 	,941.8,2480.745,2896.786,25.74214107416367,-14.579438203166541
2020/06/05 14:35:00 	,941.8,2480.745,2896.746,25.742457383598946,-14.579438203166541
2020/06/05 14:40:00 	,941.7,2480.864,2896.865,25.74151637758274,-14.665832851225439
2020/06/05 14:45:00 	,941.7,2480.745,2896.622,25.74343797433272,-14.579437203166542
2020/06/05 14:50:00 	,941.8,2480.864,2896.921,25.741073566393197,-14.665833851225438
2020/06/05 14:55:00 	,941.7,2480.745,2896.929,25.741010308444345,-14.579437203166542
2020/06/05 15:00:00 	,941.8,2480.745,2896.698,25.74283696146074,-14.579438203166541
2020/06/05 15:05:00 	,941.7,2480.864,2896.741,25.742496922626685,-14.665832851225439
2020/06/05 15:10:00 	,941.7,2480.745,2896.579,25.74377802901182,-14.579437203166542
2020/06/05 15:15:00 	,941.6,2480.745,2896.932,25.740986586764677,-14.579436203166543
2020/06/05 15:20:00 	,941.7,2480.745,2896.802,25.742014551776663,-14.579437203166542
2020/06/05 15:25:00 	,941.7,2480.745,2896.889,25.74132660016977,-14.579437203166542
2020/06/05 15:30:00 	,941.7,2480.864,2896.82,25.74187221503871,-14.665832851225439
2020/06/05 15:35:00 	,941.8,2480.745,2896.738,25.742520646080493,-14.579438203166541
2020/06/05 15:40:00 	,941.6,2480.745,2896.765,25.742307135999397,-14.579436203166543
2020/06/05 15:45:00 	,941.6,2480.864,2896.513,25.744299984542067,-14.66583185122544
2020/06/05 15:50:00 	,941.7,2480.864,2896.903,25.7412158975024,-14.665832851225439
2020/06/05 15:55:00 	,941.6,2480.745,2896.542,25.744070638783967,-14.579436203166543
2020/06/05 16:00:00 	,941.8,2480.745,2896.576,25.7438017539705,-14.579438203166541
2020/06/05 16:05:00 	,941.8,2480.864,2896.823,25.741848492346605,-14.665833851225438
2020/06/05 16:10:00 	,941.8,2480.864,2896.762,25.74233085923032,-14.665833851225438
2020/06/05 16:15:00 	,941.8,2480.864,2896.653,25.743192822185563,-14.665833851225438
2020/06/05 16:20:00 	,941.9,2480.745,2896.749,25.742433660219433,-14.579439203166542
2020/06/05 16:25:00 	,941.9,2480.864,2896.844,25.741682434281984,-14.665834851225439
2020/06/05 16:30:00 	,942.1,2480.745,2896.728,25.742599724461115,-14.579441203166542
2020/06/05 16:35:00 	,942.0,2480.745,2896.651,25.7432086383634,-14.579440203166541
2020/06/05 16:40:00 	,942.1,2480.745,2896.653,25.743192822185563,-14.579441203166542
2020/06/05 16:45:00 	,942.2,2480.864,2896.622,25.74343797433272,-14.665837851225438
2020/06/05 16:50:00 	,942.2,2480.864,2896.47,25.744640053735907,-14.665837851225438
2020/06/05 16:55:00 	,942.3,2480.745,2896.743,25.742481107006313,-14.579443203166543
2020/06/05 17:00:00 	,942.5,2480.864,2896.669,25.743066293209495,-14.665840851225438
2020/06/05 17:05:00 	,942.5,2480.864,2896.513,25.744299984542067,-14.665840851225438
2020/06/05 17:10:00 	,942.4,2480.864,2896.47,25.744640053735907,-14.665839851225439
2020/06/05 17:15:00 	,942.6,2480.864,2896.242,25.746443307004483,-14.665841851225439
2020/06/05 17:20:00 	,942.5,2480.864,2896.24,25.746459125727995,-14.665840851225438
2020/06/05 17:25:00 	,942.5,2480.864,2895.999,25.748365372616377,-14.665840851225438
2020/06/05 17:30:00 	,942.5,2480.626,2895.808,25.749876260410474,-14.493054024241713
2020/06/05 17:35:00 	,942.6,2480.745,2896.131,25.747321264898346,-14.579446203166542
2020/06/05 17:40:00 	,942.6,2480.745,2895.728,25.75050912658122,-14.579446203166542
2020/06/05 17:45:00 	,942.8,2480.864,2895.993,25.748412833340637,-14.66584385122544
2020/06/05 17:50:00 	,942.8,2480.745,2895.874,25.749354160748283,-14.579448203166542
2020/06/05 17:55:00 	,942.8,2480.745,2895.922,25.74897446038011,-14.579448203166542
2020/06/05 18:00:00 	,942.8,2480.745,2895.577,25.751703715521955,-14.579448203166542
2020/06/05 18:05:00 	,942.8,2480.745,2895.765,25.750216423512313,-14.579448203166542
2020/06/05 18:10:00 	,942.8,2480.745,2895.975,25.74855521618275,-14.579448203166542
2020/06/05 18:15:00 	,942.8,2480.745,2895.733,25.750469571864528,-14.579448203166542
2020/06/05 18:20:00 	,942.8,2480.745,2895.569,25.751767006973182,-14.579448203166542
2020/06/05 18:25:00 	,943.0,2480.745,2895.784,25.75006611817946,-14.579450203166543
2020/06/05 18:30:00 	,943.1,2480.745,2895.781,25.750089850526024,-14.579451203166542
2020/06/05 18:35:00 	,943.2,2480.745,2895.659,25.7510549895822,-14.579452203166541
2020/06/05 18:40:00 	,943.1,2480.864,2895.832,25.749686404426257,-14.665846851225439
2020/06/05 18:45:00 	,943.1,2480.745,2895.9,25.74914848882935,-14.579451203166542
2020/06/05 18:50:00 	,943.2,2480.745,2895.617,25.751387261240893,-14.579452203166541
2020/06/05 18:55:00 	,943.2,2480.745,2895.977,25.748539395817318,-14.579452203166541
2020/06/05 19:00:00 	,943.3,2480.745,2895.688,25.750825567103277,-14.579453203166542
2020/06/05 19:05:00 	,943.4,2480.626,2895.593,25.751577133214482,-14.493063024241714
2020/06/05 19:10:00 	,943.3,2480.745,2895.641,25.751197391052244,-14.579453203166542
2020/06/05 19:15:00 	,943.3,2480.745,2895.792,25.750002832058158,-14.579453203166542
2020/06/05 19:20:00 	,943.4,2480.745,2895.577,25.751703715521955,-14.579454203166542
2020/06/05 19:25:00 	,943.5,2480.745,2895.691,25.750801833892126,-14.579455203166543
2020/06/05 19:30:00 	,943.5,2480.745,2895.781,25.750089850526024,-14.579455203166543
2020/06/05 19:35:00 	,943.5,2480.626,2895.781,25.750089850526024,-14.493064024241715
2020/06/05 19:40:00 	,943.4,2480.745,2895.643,25.75118156861714,-14.579454203166542
2020/06/05 19:45:00 	,943.5,2480.745,2895.887,25.749251324526995,-14.579455203166543
2020/06/05 19:50:00 	,943.6,2480.745,2895.561,25.751830298622735,-14.579456203166542
2020/06/05 19:55:00 	,943.6,2480.745,2895.855,25.749504460782703,-14.579456203166542
2020/06/05 20:00:00 	,943.8,2480.745,2895.505,25.75227334572321,-14.579458203166542
2020/06/05 20:05:00 	,943.8,2480.626,2895.765,25.750216423512313,-14.493067024241714
2020/06/05 20:10:00 	,943.8,2480.745,2895.876,25.74933833975706,-14.579458203166542
2020/06/05 20:15:00 	,943.8,2480.745,2895.802,25.749923724685402,-14.579458203166542
2020/06/05 20:20:00 	,943.7,2480.745,2895.402,25.7530882613039,-14.579457203166541
2020/06/05 20:25:00 	,943.8,2480.626,2895.423,25.752922110798522,-14.493067024241714
2020/06/05 20:30:00 	,943.8,2480.626,2895.643,25.75118156861714,-14.493067024241714
2020/06/05 20:35:00 	,943.9,2480.745,2895.604,25.751490108338373,-14.579459203166541
2020/06/08 09:50:00 	,940.9,2480.864,2896.59,25.743691037734948,-14.66582485122544
2020/06/08 09:55:00 	,941.2,2480.864,2896.603,25.743588230345324,-14.665827851225439
2020/06/08 10:00:00 	,941.1,2480.983,2896.627,25.743398433462517,-14.752226968464676
2020/06/08 10:05:00 	,941.3,2480.864,2897.035,25.74017215932804,-14.665828851225438
2020/06/08 10:10:00 	,941.2,2480.864,2896.72,25.74266298738854,-14.665827851225439
2020/06/08 10:15:00 	,941.1,2480.864,2896.672,25.74304256911472,-14.66582685122544
2020/06/08 10:20:00 	,941.2,2480.864,2896.46,25.74471914041567,-14.665827851225439
2020/06/08 10:25:00 	,941.2,2480.864,2896.704,25.74278951383792,-14.665827851225439
2020/06/08 10:30:00 	,941.1,2480.864,2896.889,25.74132660016977,-14.66582685122544
2020/06/08 10:35:00 	,941.2,2480.864,2896.757,25.742370398010394,-14.665827851225439
2020/06/08 10:40:00 	,941.0,2480.864,2896.701,25.74281323763546,-14.665825851225438
2020/06/08 10:45:00 	,941.2,2480.864,2896.672,25.74304256911472,-14.665827851225439
2020/06/08 10:50:00 	,941.1,2480.864,2896.767,25.742291320527727,-14.66582685122544
2020/06/08 10:55:00 	,941.0,2480.864,2896.804,25.741998736534015,-14.665825851225438
2020/06/08 11:00:00 	,940.9,2480.864,2896.86,25.74155591476824,-14.66582485122544
2020/06/08 11:05:00 	,940.9,2480.864,2896.627,25.743398433462517,-14.66582485122544
2020/06/08 11:10:00 	,940.8,2480.983,2896.765,25.742307135999397,-14.752223968464675
2020/06/08 11:15:00 	,940.6,2480.864,2896.675,25.743018845047857,-14.665821851225438
2020/06/08 11:20:00 	,940.6,2480.864,2896.457,25.744742866479953,-14.665821851225438
2020/06/08 11:25:00 	,940.5,2480.864,2896.712,25.74272625051418,-14.665820851225439
2020/06/08 11:30:00 	,940.4,2480.983,2896.683,25.742955581005674,-14.752219968464676
2020/06/08 11:35:00 	,940.1,2480.864,2896.738,25.742520646080493,-14.665816851225438
2020/06/08 11:40:00 	,940.3,2480.864,2896.892,25.741302878118574,-14.665818851225438
2020/06/08 11:45:00 	,940.2,2480.983,2896.569,25.743857112315993,-14.752217968464675
2020/06/08 11:50:00 	,940.0,2480.864,2896.651,25.7432086383634,-14.665815851225439
2020/06/08 11:55:00 	,940.0,2480.864,2896.842,25.741698249276908,-14.665815851225439
2020/06/08 12:00:00 	,939.9,2480.864,2896.9,25.74123961945145,-14.665814851225438
2020/06/08 12:05:00 	,939.9,2480.864,2896.462,25.744703323054864,-14.665814851225438
2020/06/08 12:10:00 	,939.8,2480.864,2896.797,25.742054089937426,-14.665813851225439
2020/06/08 12:15:00 	,939.5,2480.745,2896.619,25.743461698891963,-14.579415203166542
2020/06/08 12:20:00 	,939.7,2480.864,2896.789,25.74211735115574,-14.66581285122544
2020/06/08 12:25:00 	,939.5,2480.983,2896.818,25.74188803018228,-14.752210968464675
2020/06/08 12:30:00 	,939.3,2480.983,2896.624,25.743422157975374,-14.752208968464675
2020/06/08 12:35:00 	,938.8,2480.983,2896.627,25.743398433462517,-14.752203968464675
2020/06/08 12:40:00 	,939.3,2480.983,2896.895,25.741279156095175,-14.752208968464675
2020/06/08 12:45:00 	,939.2,2480.983,2896.696,25.74285277735987,-14.752207968464676
2020/06/08 12:50:00 	,938.7,2480.983,2896.831,25.741785231970482,-14.752202968464674
2020/06/08 12:55:00 	,938.9,2480.983,2896.582,25.743754304080994,-14.752204968464675
2020/06/08 13:00:00 	,938.9,2480.983,2896.616,25.743485423479058,-14.752204968464675
2020/06/08 13:05:00 	,938.5,2480.983,2896.545,25.744046913509408,-14.752200968464676
2020/06/08 13:10:00 	,938.5,2481.103,2896.797,25.742054089937426,-14.839331662829208
2020/06/08 13:15:00 	,938.8,2480.983,2896.887,25.741342414886105,-14.752203968464675
2020/06/08 13:20:00 	,938.3,2480.983,2896.802,25.742014551776663,-14.752198968464675
2020/06/08 13:25:00 	,938.2,2480.983,2896.892,25.741302878118574,-14.752197968464674
2020/06/08 13:30:00 	,938.5,2481.103,2896.762,25.74233085923032,-14.839331662829208
2020/06/08 13:35:00 	,938.5,2480.983,2896.757,25.742370398010394,-14.752200968464676
2020/06/08 13:40:00 	,938.1,2480.983,2896.743,25.742481107006313,-14.752196968464675
2020/06/08 13:45:00 	,938.3,2480.983,2896.831,25.741785231970482,-14.752198968464675
2020/06/08 13:50:00 	,937.8,2481.103,2896.677,25.74300302901878,-14.839324662829208
2020/06/08 13:55:00 	,938.3,2481.103,2896.775,25.74222805876451,-14.839329662829208
2020/06/08 14:00:00 	,937.9,2480.983,2896.812,25.741935475687285,-14.752194968464675
2020/06/08 14:05:00 	,938.5,2480.983,2896.95,25.740844257271533,-14.752200968464676
2020/06/08 14:10:00 	,938.4,2481.103,2896.818,25.74188803018228,-14.839330662829207
2020/06/08 14:15:00 	,938.6,2481.103,2896.725,25.74262344803566,-14.839332662829207
2020/06/08 14:20:00 	,938.4,2480.983,2896.494,25.744450246968142,-14.752199968464675
2020/06/08 14:25:00 	,938.5,2481.103,2897.001,25.740440995821416,-14.839331662829208
2020/06/08 14:30:00 	,938.1,2481.103,2896.765,25.742307135999397,-14.839327662829207
2020/06/08 14:35:00 	,938.4,2481.103,2896.956,25.740796814329997,-14.839330662829207
2020/06/08 14:40:00 	,938.3,2481.103,2896.773,25.742243874186727,-14.839329662829208
2020/06/08 14:45:00 	,938.0,2481.103,2896.743,25.742481107006313,-14.839326662829206
2020/06/08 14:50:00 	,938.2,2481.103,2896.685,25.742939765026108,-14.839328662829207
2020/06/08 14:55:00 	,937.9,2481.103,2896.892,25.741302878118574,-14.839325662829207
2020/06/08 15:00:00 	,938.2,2481.103,2896.635,25.743335168231283,-14.839328662829207
2020/06/08 15:05:00 	,938.0,2481.103,2897.006,25.740401460818475,-14.839326662829206
2020/06/08 15:10:00 	,938.4,2481.103,2896.881,25.74138985910929,-14.839330662829207
2020/06/08 15:15:00 	,938.2,2480.983,2896.911,25.74115263910778,-14.752197968464674
2020/06/08 15:20:00 	,938.4,2481.103,2896.847,25.74165871181276,-14.839330662829207
2020/06/08 15:25:00 	,938.2,2481.222,2896.815,25.741911752920828,-14.925737756126995
2020/06/08 15:30:00 	,938.3,2481.103,2896.717,25.742686711037436,-14.839329662829208
2020/06/08 15:35:00 	,938.1,2481.103,2896.73,25.742583908760196,-14.839327662829207
2020/06/08 15:40:00 	,938.2,2481.103,2896.73,25.742583908760196,-14.839328662829207
2020/06/08 15:45:00 	,938.3,2481.103,2896.828,25.74180895458835,-14.839329662829208
2020/06/08 15:50:00 	,938.3,2481.103,2896.812,25.741935475687285,-14.839329662829208
2020/06/08 15:55:00 	,938.3,2481.222,2896.677,25.74300302901878,-14.925738756126997
2020/06/14 15:45:00 	,943.7,2480.506,2896.945,25.740883793141165,-14.405953394600985
2020/06/14 15:50:00 	,943.9,2480.387,2896.892,25.741302878118574,-14.31957319135818
2020/06/14 15:55:00 	,943.9,2480.506,2896.979,25.740614950753468,-14.405955394600985
2020/06/14 16:00:00 	,943.8,2480.506,2896.667,25.743082109288196,-14.405954394600986
2020/06/14 16:05:00 	,943.8,2480.387,2896.993,25.74050425198692,-14.31957219135818
2020/06/14 16:10:00 	,943.8,2480.506,2896.868,25.741492655308605,-14.405954394600986
2020/06/14 16:15:00 	,943.9,2480.506,2896.717,25.742686711037436,-14.405955394600985
2020/06/14 16:20:00 	,943.8,2480.506,2897.006,25.740401460818475,-14.405954394600986
2020/06/14 16:25:00 	,943.9,2480.387,2896.937,25.740947050693705,-14.31957319135818
2020/06/14 16:30:00 	,943.9,2480.506,2896.895,25.741279156095175,-14.405955394600985
2020/06/14 16:35:00 	,943.9,2480.506,2896.701,25.74281323763546,-14.405955394600985
2020/06/14 16:40:00 	,944.0,2480.506,2896.738,25.742520646080493,-14.405956394600986
2020/06/15 09:55:00 	,945.5,2480.387,2896.584,25.743738487475866,-14.31958919135818
2020/06/15 10:00:00 	,945.5,2480.506,2896.698,25.74283696146074,-14.405971394600986
2020/06/15 10:05:00 	,945.4,2480.506,2896.836,25.74174569433609,-14.405970394600986
2020/06/15 10:15:00 	,945.5,2480.387,2896.653,25.743192822185563,-14.31958919135818
2020/06/15 10:20:00 	,945.1,2480.387,2896.73,25.742583908760196,-14.319585191358179
2020/06/15 10:25:00 	,945.4,2480.506,2896.592,25.743675221179387,-14.405970394600986
2020/06/15 10:30:00 	,945.3,2480.387,2896.831,25.741785231970482,-14.31958719135818
2020/06/15 10:35:00 	,945.4,2480.506,2896.794,25.74207781287106,-14.405970394600986
2020/06/15 10:40:00 	,945.4,2480.387,2896.82,25.74187221503871,-14.31958819135818
2020/06/15 10:45:00 	,945.3,2480.387,2896.834,25.74176150938058,-14.31958719135818
2020/06/15 10:55:00 	,945.2,2480.387,2896.921,25.741073566393197,-14.31958619135818
2020/06/15 11:00:00 	,945.2,2480.387,2896.722,25.742647171638055,-14.31958619135818
2020/06/15 11:05:00 	,945.1,2480.387,2896.863,25.741532192447664,-14.319585191358179
2020/06/15 11:10:00 	,945.0,2480.387,2896.645,25.743256086970973,-14.31958419135818
2020/06/15 11:15:00 	,944.9,2480.268,2896.826,25.741824769682353,-14.233205457108358
2020/06/15 11:20:00 	,944.9,2480.387,2896.974,25.740654486174265,-14.31958319135818
2020/06/15 11:25:00 	,944.8,2480.387,2896.733,25.742560185232094,-14.31958219135818
2020/06/15 11:30:00 	,944.6,2480.387,2896.417,25.745059216667585,-14.31958019135818
2020/06/15 11:35:00 	,944.6,2480.387,2896.786,25.74214107416367,-14.31958019135818
2020/06/15 11:40:00 	,944.6,2480.387,2896.635,25.743335168231283,-14.31958019135818
2020/06/15 11:45:00 	,944.5,2480.387,2896.807,25.741975013693263,-14.31957919135818
2020/06/15 11:50:00 	,944.5,2480.506,2896.781,25.742180612572156,-14.405961394600986
2020/06/15 11:55:00 	,944.5,2480.506,2896.897,25.741263341428407,-14.405961394600986
2020/06/15 12:00:00 	,944.5,2480.506,2896.956,25.740796814329997,-14.405961394600986
2020/06/15 12:05:00 	,944.4,2480.387,2896.648,25.74323236265326,-14.319578191358179
2020/06/15 12:10:00 	,944.5,2480.387,2896.932,25.740986586764677,-14.31957919135818
2020/06/15 12:15:00 	,944.3,2480.506,2896.958,25.740781000040954,-14.405959394600986
2020/06/15 12:20:00 	,944.3,2480.506,2896.905,25.7412000828852,-14.405959394600986
2020/06/15 12:25:00 	,944.2,2480.506,2896.956,25.740796814329997,-14.405958394600987
2020/06/15 12:30:00 	,944.1,2480.506,2896.937,25.740947050693705,-14.405957394600986
2020/06/15 12:35:00 	,944.1,2480.506,2896.826,25.741824769682353,-14.405957394600986
2020/06/15 12:40:00 	,943.9,2480.387,2896.802,25.742014551776663,-14.31957319135818
2020/06/15 12:45:00 	,944.0,2480.387,2896.5,25.74440279555489,-14.31957419135818
2020/06/15 12:50:00 	,943.7,2480.506,2896.855,25.741595452031163,-14.405953394600985
2020/06/15 12:55:00 	,943.8,2480.387,2896.683,25.742955581005674,-14.31957219135818
2020/06/15 13:00:00 	,943.6,2480.506,2896.966,25.74071774300853,-14.405952394600986
2020/06/15 13:05:00 	,943.6,2480.506,2897.006,25.740401460818475,-14.405952394600986
2020/06/15 13:10:00 	,943.5,2480.506,2896.616,25.743485423479058,-14.405951394600987
2020/06/15 13:15:00 	,943.4,2480.387,2896.704,25.74278951383792,-14.31956819135818
2020/06/15 13:20:00 	,943.3,2480.387,2896.916,25.74111310271178,-14.31956719135818
2020/06/15 13:25:00 	,943.2,2480.506,2896.664,25.743105833429354,-14.405948394600985
2020/06/15 13:30:00 	,943.1,2480.506,2896.576,25.7438017539705,-14.405947394600986
2020/06/15 13:35:00 	,943.1,2480.506,2896.786,25.74214107416367,-14.405947394600986
2020/06/15 13:40:00 	,943.1,2480.506,2896.916,25.74111310271178,-14.405947394600986
2020/06/15 13:45:00 	,943.1,2480.506,2896.754,25.742394121315556,-14.405947394600986
2020/06/15 13:50:00 	,943.0,2480.387,2896.913,25.74113682454015,-14.31956419135818
2020/06/15 13:55:00 	,943.0,2480.506,2896.751,25.74241784464857,-14.405946394600987
2020/06/15 14:00:00 	,942.9,2480.626,2897.08,25.73981635182463,-14.493058024241714
2020/06/15 14:05:00 	,942.9,2480.506,2896.754,25.742394121315556,-14.405945394600986
2020/06/15 14:10:00 	,942.9,2480.506,2897.03,25.74021169388203,-14.405945394600986
2020/06/15 14:15:00 	,942.8,2480.506,2896.669,25.743066293209495,-14.405944394600986
2020/06/15 14:20:00 	,942.8,2480.626,2896.855,25.741595452031163,-14.493057024241715
2020/06/15 14:25:00 	,942.7,2480.626,2896.765,25.742307135999397,-14.493056024241714
2020/06/15 14:30:00 	,942.7,2480.506,2896.85,25.74163498937145,-14.405943394600985
2020/06/15 14:35:00 	,942.7,2480.626,2896.537,25.74411018097021,-14.493056024241714
2020/06/15 14:40:00 	,942.6,2480.626,2896.73,25.742583908760196,-14.493055024241714
2020/06/15 14:45:00 	,942.7,2480.506,2896.94,25.740923329088332,-14.405943394600985
2020/06/15 14:50:00 	,942.7,2480.506,2897.006,25.740401460818475,-14.405943394600985
2020/06/15 14:55:00 	,942.6,2480.506,2896.82,25.74187221503871,-14.405942394600986
2020/06/15 15:00:00 	,942.6,2480.626,2896.924,25.74104984463918,-14.493055024241714
2020/06/15 15:05:00 	,942.6,2480.506,2896.871,25.741468933062322,-14.405942394600986
2020/06/15 15:10:00 	,942.6,2480.626,2896.887,25.741342414886105,-14.493055024241714
2020/06/15 15:15:00 	,942.5,2480.626,2896.988,25.74054378719103,-14.493054024241713
2020/06/15 15:20:00 	,942.4,2480.626,2896.971,25.740678207463873,-14.493053024241714
2020/06/15 15:25:00 	,942.5,2480.626,2896.839,25.741721971792572,-14.493054024241713
2020/06/15 15:30:00 	,942.6,2480.626,2896.979,25.740614950753468,-14.493055024241714
2020/06/15 15:35:00 	,942.5,2480.745,2896.685,25.742939765026108,-14.579445203166541
2020/06/15 15:40:00 	,942.4,2480.626,2896.905,25.7412000828852,-14.493053024241714
2020/06/15 15:45:00 	,942.5,2480.626,2896.932,25.740986586764677,-14.493054024241713
2020/06/15 15:50:00 	,942.4,2480.626,2897.001,25.740440995821416,-14.493053024241714
2020/06/15 15:55:00 	,942.5,2480.745,2896.606,25.743564505637437,-14.579445203166541
2020/06/15 16:00:00 	,942.5,2480.745,2896.762,25.74233085923032,-14.579445203166541
2020/06/15 16:05:00 	,942.5,2480.626,2896.913,25.74113682454015,-14.493054024241713
2020/06/15 16:10:00 	,942.5,2480.626,2897.064,25.739942860440976,-14.493054024241713
2020/06/15 16:15:00 	,942.4,2480.626,2896.847,25.74165871181276,-14.493053024241714
2020/06/15 16:20:00 	,942.5,2480.626,2896.844,25.741682434281984,-14.493054024241713
2020/06/15 16:25:00 	,942.5,2480.626,2897.064,25.739942860440976,-14.493054024241713
2020/06/15 16:30:00 	,942.6,2480.626,2896.701,25.74281323763546,-14.493055024241714
2020/06/15 16:35:00 	,942.4,2480.626,2896.751,25.74241784464857,-14.493053024241714
2020/06/15 16:40:00 	,942.4,2480.745,2896.844,25.741682434281984,-14.579444203166542
2020/06/15 16:45:00 	,942.6,2480.626,2896.834,25.74176150938058,-14.493055024241714
2020/06/15 16:50:00 	,942.5,2480.626,2896.969,25.740694021672482,-14.493054024241713
