TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/26 02:00:00 	,939.3,2902.15,2942.862,25.38103686565688,53.97055738361886
2020/10/26 06:00:00 	,938.0,2902.15,2942.705,25.38225638485818,53.97053961514941
2020/10/26 10:00:00 	,939.0,2902.269,2944.492,25.368379973196397,53.782225748349965
2020/10/26 14:00:00 	,937.8,2902.269,2944.468,25.368566274708257,53.78223304796282
2020/10/26 18:00:00 	,937.5,2902.388,2944.247,25.37028188207472,53.59353048558569
2020/10/26 22:00:00 	,940.5,2902.388,2943.246,25.378054403477734,53.5933043848707
2020/10/27 02:00:00 	,939.7,2902.507,2943.545,25.37573242728729,53.40470038172091
2020/10/27 06:00:00 	,939.7,2902.388,2942.947,25.380376647193998,53.593253794661734
2020/10/27 10:00:00 	,941.2,2902.388,2943.972,25.372416891558657,53.59343961929641
2020/10/27 14:00:00 	,939.3,2902.507,2944.583,25.36767359560713,53.40490770604419
2020/10/27 18:00:00 	,938.4,2902.388,2944.236,25.370367278111928,53.59351933104367
2020/10/27 22:00:00 	,940.7,2902.388,2943.38,25.377013752307903,53.593328640499706
2020/10/28 02:00:00 	,938.9,2902.507,2943.297,25.377658328415635,53.40465979123543
2020/10/28 06:00:00 	,939.8,2902.626,2942.921,25.380578594075132,53.2158982172452
2020/10/28 10:00:00 	,940.4,2902.507,2944.036,25.371919996431643,53.40478956935139
2020/10/28 14:00:00 	,937.7,2902.626,2943.991,25.372269374539314,53.21612885885409
2020/10/28 18:00:00 	,938.4,2902.626,2944.004,25.372168442463874,53.21612440537035
2020/10/28 22:00:00 	,944.2,2902.507,2943.124,25.379001908735063,53.404572892703975
2020/10/29 02:00:00 	,942.8,2902.626,2943.057,25.379522278930892,53.21589486807629
2020/10/29 06:00:00 	,943.4,2902.626,2942.774,25.381720408732576,53.21583340926139
2020/10/29 10:00:00 	,944.8,2902.626,2944.263,25.37015767030283,53.21611113715197
2020/10/29 14:00:00 	,942.5,2902.626,2944.37,25.369327023755034,53.21615509436438
2020/10/29 18:00:00 	,941.7,2902.746,2944.271,25.370095564703945,53.0258708572709
2020/10/29 22:00:00 	,943.8,2902.746,2943.142,25.37886211007634,53.02562867733116
2020/10/30 02:00:00 	,942.9,2902.865,2942.934,25.380477620381612,52.83690133412665
2020/10/30 06:00:00 	,943.0,2902.865,2943.748,25.374156120979478,52.837059825556565
2020/10/30 10:00:00 	,944.2,2902.746,2944.524,25.36813157385933,53.02589540875992
2020/10/30 14:00:00 	,942.5,2902.865,2944.191,25.370716629304695,52.837151603931524
2020/10/30 18:00:00 	,941.9,2902.746,2944.236,25.370367278111928,53.025862001941626
2020/10/30 22:00:00 	,943.9,2902.746,2943.172,25.37862911446649,53.0256335558104
2020/10/31 10:00:00 	,943.2,2902.865,2944.017,25.37206751089394,52.837110521189025
2020/10/31 14:00:00 	,941.7,2902.746,2943.26,25.377945676215063,53.02567279895748
2020/10/31 18:00:00 	,941.1,2902.865,2944.313,25.369769513449512,52.837189499664554
2020/10/31 22:00:00 	,942.1,2902.746,2943.14,25.378877643212718,53.02564528543013
