TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 18:15:00 	,943.4,1640.796,4294967.295,,
2023/08/01 18:30:00 	,943.3,1645.803,4294967.295,,
2023/08/01 18:45:00 	,943.5,1636.266,4294967.295,,
2023/08/01 19:00:00 	,943.6,1640.319,4294967.295,,
2023/08/01 19:15:00 	,943.8,1626.61,4294967.295,,
2023/08/01 19:30:00 	,943.9,1624.107,4294967.295,,
2023/08/01 19:45:00 	,944.2,1633.644,4294967.295,,
2023/08/01 20:00:00 	,944.2,1643.419,4294967.295,,
2023/08/01 20:15:00 	,944.4,1637.935,4294967.295,,
2023/08/01 20:30:00 	,944.5,1628.16,4294967.295,,
2023/08/01 20:45:00 	,944.6,1640.319,4294967.295,,
2023/08/01 21:00:00 	,944.7,1644.134,4294967.295,,
2023/08/01 21:15:00 	,944.5,1630.187,4294967.295,,
2023/08/01 21:30:00 	,944.5,1637.458,4294967.295,,
2023/08/01 21:45:00 	,944.5,1633.763,4294967.295,,
2023/08/01 22:00:00 	,944.5,1650.094,4294967.295,,
2023/08/01 22:15:00 	,944.4,1629.114,4294967.295,,
2023/08/01 22:30:00 	,944.4,1639.604,4294967.295,,
2023/08/01 22:45:00 	,944.5,1656.532,4294967.295,,
2023/08/01 23:00:00 	,944.3,1632.571,4294967.295,,
2023/08/01 23:15:00 	,944.2,1637.22,4294967.295,,
2023/08/01 23:30:00 	,944.2,1637.578,4294967.295,,
2023/08/01 23:45:00 	,944.1,1645.803,4294967.295,,
2023/08/02 00:00:00 	,944.2,1631.259,4294967.295,,
2023/08/02 00:15:00 	,944.2,1649.498,4294967.295,,
2023/08/02 00:30:00 	,944.0,1603.96,4294967.295,,
2023/08/02 00:45:00 	,944.0,1627.922,4294967.295,,
2023/08/02 01:00:00 	,944.0,1650.214,4294967.295,,
2023/08/02 01:15:00 	,943.9,1617.073,4294967.295,,
2023/08/02 01:30:00 	,943.9,1616.478,4294967.295,,
2023/08/02 01:45:00 	,943.8,1656.174,4294967.295,,
2023/08/02 02:00:00 	,943.7,1638.174,4294967.295,,
2023/08/02 02:15:00 	,943.7,1651.048,4294967.295,,
2023/08/02 02:30:00 	,943.6,1648.068,4294967.295,,
2023/08/02 02:45:00 	,943.6,1633.763,4294967.295,,
2023/08/02 03:00:00 	,943.5,1628.756,4294967.295,,
2023/08/02 03:15:00 	,943.4,1651.883,4294967.295,,
2023/08/02 03:30:00 	,943.4,1626.729,4294967.295,,
2023/08/02 03:45:00 	,943.2,1628.518,4294967.295,,
2023/08/02 04:00:00 	,943.2,1627.087,4294967.295,,
2023/08/02 04:15:00 	,943.3,1639.366,4294967.295,,
2023/08/02 04:30:00 	,943.5,1627.802,4294967.295,,
2023/08/02 04:45:00 	,943.4,1583.695,4294967.295,,
2023/08/02 05:00:00 	,943.5,1631.498,4294967.295,,
2023/08/02 05:15:00 	,943.6,1628.398,4294967.295,,
2023/08/02 05:30:00 	,943.7,1642.465,4294967.295,,
2023/08/02 05:45:00 	,943.7,1638.889,4294967.295,,
2023/08/02 06:00:00 	,944.0,1638.054,4294967.295,,
2023/08/02 06:15:00 	,944.2,1644.134,4294967.295,,
2023/08/02 06:30:00 	,944.3,1635.67,4294967.295,,
2023/08/02 06:45:00 	,944.3,1649.618,4294967.295,,
2023/08/02 07:00:00 	,944.5,1639.723,4294967.295,,
2023/08/02 07:15:00 	,944.4,1629.233,4294967.295,,
2023/08/02 07:30:00 	,944.6,1641.392,4294967.295,,
2023/08/02 07:45:00 	,944.7,1663.446,4294967.295,,
2023/08/02 08:00:00 	,945.0,1672.625,4294967.295,,
2023/08/02 08:15:00 	,944.9,1649.022,4294967.295,,
2023/08/02 08:30:00 	,945.0,1667.976,4294967.295,,
2023/08/02 08:45:00 	,944.9,1684.188,4294967.295,,
2023/08/02 09:00:00 	,945.0,1688.361,4294967.295,,
2023/08/02 09:15:00 	,945.2,1699.566,4294967.295,,
2023/08/02 09:30:00 	,945.3,1674.532,4294967.295,,
2023/08/02 09:45:00 	,945.3,1706.004,4294967.295,,
2023/08/02 10:00:00 	,945.5,1708.626,4294967.295,,
2023/08/02 10:15:00 	,945.3,1734.375,4294967.295,,
2023/08/02 10:30:00 	,945.4,1709.818,4294967.295,,
2023/08/02 10:45:00 	,945.2,1717.448,4294967.295,,
2023/08/02 11:00:00 	,945.2,1708.149,4294967.295,,
2023/08/02 11:15:00 	,945.1,1703.143,4294967.295,,
2023/08/02 11:30:00 	,944.6,1711.606,4294967.295,,
2023/08/02 11:45:00 	,944.6,1739.025,4294967.295,,
2023/08/02 12:00:00 	,944.3,1708.269,4294967.295,,
2023/08/02 12:15:00 	,943.9,1698.97,4294967.295,,
2023/08/02 12:30:00 	,943.8,1699.328,4294967.295,,
2023/08/02 12:45:00 	,943.3,1703.023,4294967.295,,
2023/08/02 13:00:00 	,943.1,1709.58,4294967.295,,
2023/08/02 13:15:00 	,943.0,1754.76,4294967.295,,
2023/08/02 13:30:00 	,942.7,1728.534,4294967.295,,
2023/08/02 13:45:00 	,942.6,1712.203,4294967.295,,
2023/08/02 14:00:00 	,942.4,1694.083,4294967.295,,
2023/08/02 14:15:00 	,942.4,1727.461,4294967.295,,
2023/08/02 14:30:00 	,942.4,1708.745,4294967.295,,
2023/08/02 14:45:00 	,942.1,1721.739,4294967.295,,
2023/08/02 15:00:00 	,942.2,1739.263,4294967.295,,
2023/08/02 15:15:00 	,942.0,1735.091,4294967.295,,
2023/08/02 15:30:00 	,942.1,1744.747,4294967.295,,
2023/08/02 15:45:00 	,942.1,1729.607,4294967.295,,
2023/08/02 16:00:00 	,942.1,1739.382,4294967.295,,
2023/08/02 16:15:00 	,942.1,1740.098,4294967.295,,
2023/08/02 16:30:00 	,942.2,1693.367,4294967.295,,
2023/08/02 16:45:00 	,942.2,1758.456,4294967.295,,
2023/08/02 17:00:00 	,942.2,1708.745,4294967.295,,
2023/08/02 17:15:00 	,942.1,1700.401,4294967.295,,
2023/08/02 17:30:00 	,942.3,1703.143,4294967.295,,
2023/08/02 17:45:00 	,942.3,1683.831,4294967.295,,
2023/08/02 18:00:00 	,942.5,1677.393,4294967.295,,
2023/08/02 18:15:00 	,942.4,1671.075,4294967.295,,
2023/08/02 18:30:00 	,942.7,1672.148,4294967.295,,
2023/08/02 18:45:00 	,942.9,1677.632,4294967.295,,
2023/08/02 19:00:00 	,943.1,1651.167,4294967.295,,
2023/08/02 19:15:00 	,943.1,1651.406,4294967.295,,
2023/08/02 19:30:00 	,943.1,1635.193,4294967.295,,
2023/08/02 19:45:00 	,943.3,1644.015,4294967.295,,
2023/08/02 20:00:00 	,943.2,1643.061,4294967.295,,
2023/08/02 20:15:00 	,943.4,1646.876,4294967.295,,
2023/08/02 20:30:00 	,943.4,1660.585,4294967.295,,
2023/08/02 20:45:00 	,943.5,1662.015,4294967.295,,
2023/08/02 21:00:00 	,943.4,1646.161,4294967.295,,
2023/08/02 21:15:00 	,943.4,1653.194,4294967.295,,
2023/08/02 21:30:00 	,943.5,1643.18,4294967.295,,
2023/08/02 21:45:00 	,943.4,1658.558,4294967.295,,
2023/08/02 22:00:00 	,943.4,1645.684,4294967.295,,
2023/08/02 22:15:00 	,943.5,1656.651,4294967.295,,
2023/08/02 22:30:00 	,943.4,1642.107,4294967.295,,
2023/08/02 22:45:00 	,943.2,1648.545,4294967.295,,
2023/08/02 23:00:00 	,943.3,1642.227,4294967.295,,
2023/08/02 23:15:00 	,943.2,1640.558,4294967.295,,
2023/08/02 23:30:00 	,943.3,1632.571,4294967.295,,
2023/08/02 23:45:00 	,943.2,1664.519,4294967.295,,
2023/08/03 00:00:00 	,943.3,1634.001,4294967.295,,
2023/08/03 00:15:00 	,943.2,1622.676,4294967.295,,
2023/08/03 00:30:00 	,943.2,1641.392,4294967.295,,
2023/08/03 00:45:00 	,943.1,1625.657,4294967.295,,
2023/08/03 01:00:00 	,943.1,1634.717,4294967.295,,
2023/08/03 01:15:00 	,943.3,1639.962,4294967.295,,
2023/08/03 01:30:00 	,943.2,1622.557,4294967.295,,
2023/08/03 01:45:00 	,943.1,1634.24,4294967.295,,
2023/08/03 02:00:00 	,943.1,1634.717,4294967.295,,
2023/08/03 02:15:00 	,942.9,1623.153,4294967.295,,
2023/08/03 02:30:00 	,942.9,1636.743,4294967.295,,
2023/08/03 02:45:00 	,942.8,1630.783,4294967.295,,
2023/08/03 03:00:00 	,942.8,1626.968,4294967.295,,
2023/08/03 03:15:00 	,942.8,1622.676,4294967.295,,
2023/08/03 03:30:00 	,942.8,1636.385,4294967.295,,
2023/08/03 03:45:00 	,942.5,1633.048,4294967.295,,
2023/08/03 04:00:00 	,942.4,1624.107,4294967.295,,
2023/08/03 04:15:00 	,942.4,1639.366,4294967.295,,
2023/08/03 04:30:00 	,942.5,1623.153,4294967.295,,
2023/08/03 04:45:00 	,942.5,1625.418,4294967.295,,
2023/08/03 05:00:00 	,942.5,1624.345,4294967.295,,
2023/08/03 05:15:00 	,942.6,1639.723,4294967.295,,
2023/08/03 05:30:00 	,943.1,1637.458,4294967.295,,
2023/08/03 05:45:00 	,943.1,1649.737,4294967.295,,
2023/08/03 06:00:00 	,943.2,1624.703,4294967.295,,
2023/08/03 06:15:00 	,943.3,1637.22,4294967.295,,
2023/08/03 06:30:00 	,943.5,1621.007,4294967.295,,
2023/08/03 06:45:00 	,943.7,1633.048,4294967.295,,
2023/08/03 07:00:00 	,943.9,1630.902,4294967.295,,
2023/08/03 07:15:00 	,944.1,1642.703,4294967.295,,
2023/08/03 07:30:00 	,943.9,1651.048,4294967.295,,
2023/08/03 07:45:00 	,944.0,1668.214,4294967.295,,
2023/08/03 08:00:00 	,944.3,1661.658,4294967.295,,
2023/08/03 08:15:00 	,944.6,1694.56,4294967.295,,
2023/08/03 08:30:00 	,944.7,1694.679,4294967.295,,
2023/08/03 08:45:00 	,944.8,1684.546,4294967.295,,
2023/08/03 09:00:00 	,944.8,1701.831,4294967.295,,
2023/08/03 09:15:00 	,945.1,1676.917,4294967.295,,
2023/08/03 09:30:00 	,945.2,1658.558,4294967.295,,
2023/08/03 09:45:00 	,945.3,1716.733,4294967.295,,
2023/08/03 10:00:00 	,945.3,1707.196,4294967.295,,
2023/08/03 10:15:00 	,945.1,1699.686,4294967.295,,
2023/08/03 10:30:00 	,945.2,1704.454,4294967.295,,
2023/08/03 10:45:00 	,945.0,1706.719,4294967.295,,
2023/08/03 11:00:00 	,944.8,1705.288,4294967.295,,
2023/08/03 11:15:00 	,944.5,1731.038,4294967.295,,
2023/08/03 11:30:00 	,944.6,1726.865,4294967.295,,
2023/08/03 11:45:00 	,944.2,1723.647,4294967.295,,
2023/08/03 12:00:00 	,943.9,1735.567,4294967.295,,
2023/08/03 12:15:00 	,943.8,1724.958,4294967.295,,
2023/08/03 12:30:00 	,943.5,1716.733,4294967.295,,
2023/08/03 12:45:00 	,943.2,1726.508,4294967.295,,
2023/08/03 13:00:00 	,943.2,1728.057,4294967.295,,
2023/08/03 13:15:00 	,943.1,1702.904,4294967.295,,
2023/08/03 13:30:00 	,942.9,1701.951,4294967.295,,
2023/08/03 13:45:00 	,943.0,1712.322,4294967.295,,
2023/08/03 14:00:00 	,942.6,1727.104,4294967.295,,
2023/08/03 14:15:00 	,942.6,1662.492,4294967.295,,
2023/08/03 14:30:00 	,942.7,1681.089,4294967.295,,
2023/08/03 14:45:00 	,942.7,1688.599,4294967.295,,
2023/08/03 15:00:00 	,942.8,1687.169,4294967.295,,
2023/08/03 15:15:00 	,942.8,1650.81,4294967.295,,
2023/08/03 15:30:00 	,942.9,1673.698,4294967.295,,
2023/08/03 15:45:00 	,942.9,1639.604,4294967.295,,
2023/08/03 16:00:00 	,942.9,1661.777,4294967.295,,
2023/08/03 16:15:00 	,943.1,1674.056,4294967.295,,
2023/08/03 16:30:00 	,943.3,1657.485,4294967.295,,
2023/08/03 16:45:00 	,943.4,1657.605,4294967.295,,
2023/08/03 17:15:00 	,943.6,1649.618,4294967.295,,
2023/08/03 17:30:00 	,943.7,1650.452,4294967.295,,
2023/08/03 17:45:00 	,943.8,1623.392,4294967.295,,
2023/08/03 18:00:00 	,943.7,1609.921,4294967.295,,
2023/08/03 18:15:00 	,943.9,1612.544,4294967.295,,
2023/08/03 18:30:00 	,944.2,1634.597,4294967.295,,
2023/08/03 18:45:00 	,944.4,1629.233,4294967.295,,
2023/08/03 19:00:00 	,944.4,1596.45,4294967.295,,
2023/08/03 19:15:00 	,944.4,1618.862,4294967.295,,
2023/08/03 19:30:00 	,944.5,1621.007,4294967.295,,
2023/08/03 19:45:00 	,944.4,1601.219,4294967.295,,
2023/08/03 20:00:00 	,944.5,1609.802,4294967.295,,
2023/08/03 20:15:00 	,944.7,1631.14,4294967.295,,
2023/08/03 20:30:00 	,944.7,1649.26,4294967.295,,
2023/08/03 20:45:00 	,945.0,1648.426,4294967.295,,
2023/08/03 21:00:00 	,945.0,1629.471,4294967.295,,
2023/08/03 21:15:00 	,945.0,1639.366,4294967.295,,
2023/08/03 21:30:00 	,945.1,1636.981,4294967.295,,
2023/08/03 21:45:00 	,945.0,1668.93,4294967.295,,
2023/08/03 22:00:00 	,945.1,1629.829,4294967.295,,
2023/08/03 22:15:00 	,945.2,1605.749,4294967.295,,
2023/08/03 22:30:00 	,945.2,1624.584,4294967.295,,
2023/08/03 22:45:00 	,945.3,1624.584,4294967.295,,
2023/08/03 23:00:00 	,945.3,1648.426,4294967.295,,
2023/08/03 23:15:00 	,945.4,1634.001,4294967.295,,
2023/08/03 23:30:00 	,945.4,1627.802,4294967.295,,
2023/08/03 23:45:00 	,945.3,1613.259,4294967.295,,
2023/08/04 00:00:00 	,945.4,1632.213,4294967.295,,
2023/08/04 00:15:00 	,945.3,1639.008,4294967.295,,
2023/08/04 00:30:00 	,945.4,1618.146,4294967.295,,
2023/08/04 00:45:00 	,945.2,1638.412,4294967.295,,
2023/08/04 01:00:00 	,945.0,1641.75,4294967.295,,
2023/08/04 01:15:00 	,945.0,1641.631,4294967.295,,
2023/08/04 01:30:00 	,945.1,1620.531,4294967.295,,
2023/08/04 01:45:00 	,944.9,1552.701,4294967.295,,
2023/08/04 02:00:00 	,944.9,1641.869,4294967.295,,
2023/08/04 02:15:00 	,944.9,1629.471,4294967.295,,
2023/08/04 02:30:00 	,944.8,1622.08,4294967.295,,
2023/08/04 02:45:00 	,944.9,1625.537,4294967.295,,
2023/08/04 03:00:00 	,944.7,1627.087,4294967.295,,
2023/08/04 03:15:00 	,944.7,1628.279,4294967.295,,
2023/08/04 03:30:00 	,944.6,1640.796,4294967.295,,
2023/08/04 03:45:00 	,944.7,1646.041,4294967.295,,
2023/08/04 04:00:00 	,944.6,1624.464,4294967.295,,
2023/08/04 04:15:00 	,944.7,1611.232,4294967.295,,
2023/08/04 04:30:00 	,944.6,1621.604,4294967.295,,
2023/08/04 04:45:00 	,945.0,1648.306,4294967.295,,
2023/08/04 05:00:00 	,945.3,1646.995,4294967.295,,
2023/08/04 05:15:00 	,945.3,1626.014,4294967.295,,
2023/08/04 05:30:00 	,945.2,1633.644,4294967.295,,
2023/08/04 05:45:00 	,945.0,1626.014,4294967.295,,
2023/08/04 06:00:00 	,945.1,1628.16,4294967.295,,
2023/08/04 06:15:00 	,945.1,1653.552,4294967.295,,
2023/08/04 06:30:00 	,945.0,1648.068,4294967.295,,
2023/08/04 06:45:00 	,945.1,1634.478,4294967.295,,
2023/08/04 07:00:00 	,945.0,1665.353,4294967.295,,
2023/08/04 07:15:00 	,945.1,1647.234,4294967.295,,
2023/08/04 07:30:00 	,945.5,1644.968,4294967.295,,
2023/08/04 07:45:00 	,945.5,1661.658,4294967.295,,
2023/08/04 08:00:00 	,945.6,1651.525,4294967.295,,
2023/08/04 08:15:00 	,945.9,1669.645,4294967.295,,
2023/08/04 08:30:00 	,945.9,1668.453,4294967.295,,
2023/08/04 08:45:00 	,946.3,1709.342,4294967.295,,
2023/08/04 09:00:00 	,946.6,1715.779,4294967.295,,
2023/08/04 09:15:00 	,947.0,1700.043,4294967.295,,
2023/08/04 09:30:00 	,946.8,1681.804,4294967.295,,
2023/08/04 09:45:00 	,946.9,1701.593,4294967.295,,
2023/08/04 10:00:00 	,947.2,1704.216,4294967.295,,
2023/08/04 10:15:00 	,947.1,1708.865,4294967.295,,
2023/08/04 10:30:00 	,947.2,1725.435,4294967.295,,
2023/08/04 10:45:00 	,947.1,1695.275,4294967.295,,
2023/08/04 11:00:00 	,946.9,1711.487,4294967.295,,
2023/08/04 11:15:00 	,946.7,1790.165,4294967.295,,
2023/08/04 11:30:00 	,946.2,1748.442,4294967.295,,
2023/08/04 11:45:00 	,946.0,1748.8,4294967.295,,
2023/08/04 12:00:00 	,945.7,1755.475,4294967.295,,
2023/08/04 12:15:00 	,945.5,1715.302,4294967.295,,
2023/08/04 12:30:00 	,945.2,1778.483,4294967.295,,
2023/08/04 12:45:00 	,945.0,1748.561,4294967.295,,
2023/08/04 13:00:00 	,944.9,1751.303,4294967.295,,
2023/08/04 13:15:00 	,944.7,1708.269,4294967.295,,
2023/08/04 13:30:00 	,944.6,1705.169,4294967.295,,
2023/08/04 13:45:00 	,944.2,1719.355,4294967.295,,
2023/08/04 14:00:00 	,944.2,1720.428,4294967.295,,
2023/08/04 14:15:00 	,944.0,1685.976,4294967.295,,
2023/08/04 14:30:00 	,943.9,1714.11,4294967.295,,
2023/08/04 14:45:00 	,943.9,1697.778,4294967.295,,
2023/08/04 15:00:00 	,943.9,1716.494,4294967.295,,
2023/08/04 15:15:00 	,943.8,1683.712,4294967.295,,
2023/08/04 15:30:00 	,944.0,1705.169,4294967.295,,
2023/08/04 15:45:00 	,944.0,1683.235,4294967.295,,
2023/08/04 16:00:00 	,944.1,1711.13,4294967.295,,
2023/08/04 16:15:00 	,944.4,1677.393,4294967.295,,
2023/08/04 16:30:00 	,944.4,1683.592,4294967.295,,
2023/08/04 16:45:00 	,944.4,1674.652,4294967.295,,
2023/08/04 17:00:00 	,944.6,1674.413,4294967.295,,
2023/08/04 17:15:00 	,944.5,1643.657,4294967.295,,
2023/08/04 17:30:00 	,944.4,1670.718,4294967.295,,
2023/08/04 17:45:00 	,944.6,1627.683,4294967.295,,
2023/08/04 18:00:00 	,944.5,1659.75,4294967.295,,
2023/08/04 18:15:00 	,944.6,1637.458,4294967.295,,
2023/08/04 18:30:00 	,944.7,1645.565,4294967.295,,
2023/08/04 18:45:00 	,944.7,1636.743,4294967.295,,
2023/08/04 19:00:00 	,944.9,1646.995,4294967.295,,
2023/08/04 19:15:00 	,945.0,1659.274,4294967.295,,
2023/08/04 19:30:00 	,945.1,1638.293,4294967.295,,
2023/08/04 19:45:00 	,945.1,1660.585,4294967.295,,
2023/08/04 20:00:00 	,945.1,1636.624,4294967.295,,
2023/08/04 20:15:00 	,945.1,1639.008,4294967.295,,
2023/08/04 20:30:00 	,945.1,1645.088,4294967.295,,
2023/08/04 20:45:00 	,945.3,1647.353,4294967.295,,
2023/08/04 21:00:00 	,945.3,1649.737,4294967.295,,
2023/08/04 21:15:00 	,945.1,1649.498,4294967.295,,
2023/08/04 21:30:00 	,945.3,1653.075,4294967.295,,
2023/08/04 21:45:00 	,945.2,1638.054,4294967.295,,
2023/08/04 22:00:00 	,945.3,1638.174,4294967.295,,
2023/08/04 22:15:00 	,945.2,1649.498,4294967.295,,
2023/08/04 22:30:00 	,945.1,1599.907,4294967.295,,
2023/08/04 22:45:00 	,945.1,1623.63,4294967.295,,
2023/08/04 23:00:00 	,945.0,1636.862,4294967.295,,
2023/08/04 23:15:00 	,945.0,1634.597,4294967.295,,
2023/08/04 23:30:00 	,945.2,1643.896,4294967.295,,
2023/08/04 23:45:00 	,945.2,1646.28,4294967.295,,
2023/08/05 00:00:00 	,945.1,1632.571,4294967.295,,
2023/08/05 00:15:00 	,944.8,1627.683,4294967.295,,
2023/08/05 00:30:00 	,945.0,1642.703,4294967.295,,
2023/08/05 00:45:00 	,945.0,1625.418,4294967.295,,
2023/08/05 01:00:00 	,944.8,1638.412,4294967.295,,
2023/08/05 01:15:00 	,944.7,1621.961,4294967.295,,
2023/08/05 01:30:00 	,944.7,1642.823,4294967.295,,
2023/08/05 01:45:00 	,944.5,1636.981,4294967.295,,
2023/08/05 02:00:00 	,944.5,1637.22,4294967.295,,
2023/08/05 02:15:00 	,944.2,1639.723,4294967.295,,
2023/08/05 02:30:00 	,944.2,1624.226,4294967.295,,
2023/08/05 02:45:00 	,944.2,1628.16,4294967.295,,
2023/08/05 03:00:00 	,944.1,1632.69,4294967.295,,
2023/08/05 03:15:00 	,944.2,1668.93,4294967.295,,
2023/08/05 03:30:00 	,944.1,1653.432,4294967.295,,
2023/08/05 03:45:00 	,943.9,1629.59,4294967.295,,
2023/08/05 04:00:00 	,944.1,1633.167,4294967.295,,
2023/08/05 04:15:00 	,944.3,1646.995,4294967.295,,
2023/08/05 04:30:00 	,944.2,1617.789,4294967.295,,
2023/08/05 04:45:00 	,944.2,1596.808,4294967.295,,
2023/08/05 05:00:00 	,944.3,1624.941,4294967.295,,
2023/08/05 05:15:00 	,944.5,1599.669,4294967.295,,
2023/08/05 05:30:00 	,944.6,1652.479,4294967.295,,
2023/08/05 05:45:00 	,944.7,1630.902,4294967.295,,
2023/08/05 06:00:00 	,944.8,1642.465,4294967.295,,
2023/08/05 06:15:00 	,944.8,1634.359,4294967.295,,
2023/08/05 06:30:00 	,944.9,1640.915,4294967.295,,
2023/08/05 06:45:00 	,945.0,1640.081,4294967.295,,
2023/08/05 07:00:00 	,945.2,1631.14,4294967.295,,
2023/08/05 07:15:00 	,945.3,1657.247,4294967.295,,
2023/08/05 07:30:00 	,945.4,1657.247,4294967.295,,
2023/08/05 07:45:00 	,945.5,1663.088,4294967.295,,
2023/08/05 08:00:00 	,945.7,1658.558,4294967.295,,
2023/08/05 08:15:00 	,945.8,1688.599,4294967.295,,
2023/08/05 08:30:00 	,946.1,1698.493,4294967.295,,
2023/08/05 08:45:00 	,946.0,1680.731,4294967.295,,
2023/08/05 09:00:00 	,946.1,1720.905,4294967.295,,
2023/08/05 09:15:00 	,946.5,1713.275,4294967.295,,
2023/08/05 09:30:00 	,946.6,1716.613,4294967.295,,
2023/08/05 09:45:00 	,946.7,1745.104,4294967.295,,
2023/08/05 10:15:00 	,946.8,1743.793,4294967.295,,
2023/08/05 10:30:00 	,946.6,1734.137,4294967.295,,
2023/08/05 10:45:00 	,946.6,1743.435,4294967.295,,
2023/08/05 11:00:00 	,946.6,1752.853,4294967.295,,
2023/08/05 11:15:00 	,946.5,1701.116,4294967.295,,
2023/08/05 11:30:00 	,946.3,1757.502,4294967.295,,
2023/08/05 11:45:00 	,946.1,1760.84,4294967.295,,
2023/08/05 12:00:00 	,945.9,1768.708,4294967.295,,
2023/08/05 12:15:00 	,945.8,1741.051,4294967.295,,
2023/08/05 12:30:00 	,945.6,1755.356,4294967.295,,
2023/08/05 12:45:00 	,945.3,1780.152,4294967.295,,
2023/08/05 13:00:00 	,945.1,1762.986,4294967.295,,
2023/08/05 13:15:00 	,945.0,1727.461,4294967.295,,
2023/08/05 13:30:00 	,945.0,1742.363,4294967.295,,
