TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/28 13:00:00 	,947.0,2952.694,3043.632,24.61315122949634,45.80991023699765
2023/07/28 21:00:00 	,949.0,2952.694,3043.072,24.61733848267363,45.809668346916695
2023/07/29 05:00:00 	,949.5,2952.575,3042.98,24.618026472100155,46.00161652511181
2023/07/29 09:00:00 	,953.4,2952.694,3043.41,24.61481107179003,45.80978631493143
2023/07/29 17:00:00 	,951.8,2952.694,3044.543,24.606341331661326,45.810263369139754
2023/07/30 01:00:00 	,952.8,2952.575,3043.959,24.610706576625432,46.002005400923196
2023/07/30 05:00:00 	,951.5,2952.575,3043.285,24.615745728080924,46.00173283271559
2023/07/30 09:00:00 	,952.6,2952.575,3042.991,24.617944211253587,46.00160558071748
2023/07/30 13:00:00 	,950.2,2952.694,3044.892,24.60373310244455,45.81041581287378
2023/07/30 17:00:00 	,948.6,2952.694,3044.629,24.60569858468176,45.81031496446748
2023/07/30 21:00:00 	,949.8,2952.694,3043.918,24.611013076409336,45.81001464791561
2023/07/31 01:00:00 	,949.6,2952.694,3043.307,24.61558122541777,45.80976266382353
2023/07/31 05:00:00 	,949.7,2952.575,3043.783,24.61202231609309,46.001948035271475
2023/07/31 09:00:00 	,952.4,2952.575,3044.662,24.605451954677108,46.00229840188669
2023/07/31 17:00:00 	,949.3,2952.575,3044.624,24.605735953128658,46.00229817405244
2023/07/31 21:00:00 	,950.2,2952.694,3043.851,24.611513951983568,45.80998490942631
