TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 21:30:00 	,944.4,1585.245,4294967.295,,
2020/09/02 22:00:00 	,944.3,2559.423,4294967.295,,
2020/09/02 22:30:00 	,944.3,1543.521,4294967.295,,
2020/09/02 23:00:00 	,944.0,1417.279,4294967.295,,
2020/09/02 23:30:00 	,943.7,3071.188,4294967.295,,
2020/09/03 00:00:00 	,943.6,1362.442,4294967.295,,
2020/09/03 00:30:00 	,943.7,856.995,4294967.295,,
2020/09/03 01:00:00 	,943.6,0.0,4294967.295,,
2020/09/03 01:30:00 	,943.4,3615.856,4294967.295,,
2020/09/03 02:00:00 	,943.5,2964.258,4294967.295,,
2020/09/03 02:30:00 	,943.4,3025.293,4294967.295,,
2020/09/03 03:00:00 	,943.5,1208.186,4294967.295,,
2020/09/03 03:30:00 	,943.2,945.329,4294967.295,,
2020/09/03 04:00:00 	,943.3,540.375,4294967.295,,
2020/09/03 04:30:00 	,943.3,3031.611,4294967.295,,
2020/09/03 05:00:00 	,943.1,3059.148,4294967.295,,
2020/09/03 05:30:00 	,943.2,1251.339,4294967.295,,
2020/09/03 06:00:00 	,942.9,849.008,4294967.295,,
2020/09/03 06:30:00 	,943.8,3096.58,4294967.295,,
2020/09/03 07:00:00 	,944.1,0.0,4294967.295,,
2020/09/03 07:30:00 	,944.5,0.0,4294967.295,,
2020/09/03 08:00:00 	,944.5,3181.338,4294967.295,,
2020/09/03 08:30:00 	,944.7,376.582,4294967.295,,
2020/09/03 09:00:00 	,945.1,690.698,4294967.295,,
2020/09/03 09:30:00 	,945.2,1146.316,4294967.295,,
2020/09/03 10:00:00 	,945.4,482.916,4294967.295,,
2020/09/03 10:30:00 	,945.4,3194.332,4294967.295,,
2020/09/03 11:00:00 	,945.5,2490.043,4294967.295,,
2020/09/03 11:30:00 	,945.5,1111.864,4294967.295,,
2020/09/03 12:00:00 	,945.2,945.448,4294967.295,,
2020/09/03 12:30:00 	,945.1,735.521,4294967.295,,
2020/09/03 13:00:00 	,944.7,1298.546,4294967.295,,
2020/09/03 13:30:00 	,944.4,2417.325,4294967.295,,
2020/09/03 14:00:00 	,944.4,655.531,4294967.295,,
2020/09/03 14:30:00 	,944.3,1173.615,4294967.295,,
2020/09/03 15:00:00 	,944.3,0.0,4294967.295,,
2020/09/03 15:30:00 	,944.5,3459.93,4294967.295,,
2020/09/03 16:00:00 	,944.6,852.227,4294967.295,,
2020/09/03 16:30:00 	,945.1,1104.474,4294967.295,,
2020/09/03 17:00:00 	,945.3,1000.761,4294967.295,,
2020/09/03 17:30:00 	,945.4,3182.053,4294967.295,,
2020/09/03 18:00:00 	,945.5,3226.041,4294967.295,,
2020/09/03 18:30:00 	,945.8,3171.801,4294967.295,,
2020/09/03 19:00:00 	,946.2,489.473,4294967.295,,
2020/09/03 19:30:00 	,946.5,536.561,4294967.295,,
2020/09/03 20:00:00 	,947.0,1529.216,4294967.295,,
2020/09/03 20:30:00 	,947.2,0.0,4294967.295,,
2020/09/03 21:00:00 	,947.1,2152.085,4294967.295,,
2020/09/03 21:30:00 	,947.2,1115.918,4294967.295,,
2020/09/03 22:00:00 	,947.0,3132.82,4294967.295,,
2020/09/03 22:30:00 	,947.1,457.406,4294967.295,,
2020/09/03 23:00:00 	,947.3,584.602,4294967.295,,
2020/09/03 23:30:00 	,947.5,345.349,4294967.295,,
2020/09/04 00:00:00 	,947.4,362.157,4294967.295,,
2020/09/04 00:30:00 	,947.3,1451.492,4294967.295,,
2020/09/04 01:00:00 	,946.9,3093.6,4294967.295,,
2020/09/04 01:30:00 	,946.9,1423.239,4294967.295,,
2020/09/04 02:00:00 	,946.7,3089.189,4294967.295,,
2020/09/04 02:30:00 	,946.8,1198.768,4294967.295,,
2020/09/04 03:00:00 	,946.7,339.15,4294967.295,,
2020/09/04 03:30:00 	,946.8,2118.349,4294967.295,,
2020/09/04 04:00:00 	,947.0,3148.675,4294967.295,,
2020/09/04 04:30:00 	,947.0,3373.026,4294967.295,,
2020/09/04 05:00:00 	,946.9,608.086,4294967.295,,
2020/09/04 05:30:00 	,947.1,1586.794,4294967.295,,
2020/09/04 06:00:00 	,947.1,1565.694,4294967.295,,
2020/09/04 06:30:00 	,947.5,982.88,4294967.295,,
2020/09/04 07:00:00 	,947.7,1626.729,4294967.295,,
2020/09/04 07:30:00 	,947.9,4833.221,4294967.295,,
2020/09/04 08:00:00 	,947.8,1600.384,4294967.295,,
2020/09/04 08:30:00 	,948.1,3171.205,4294967.295,,
2020/09/04 09:00:00 	,948.0,1050.233,4294967.295,,
2020/09/04 09:30:00 	,948.2,680.446,4294967.295,,
2020/09/04 10:00:00 	,948.5,776.052,4294967.295,,
2020/09/04 10:30:00 	,948.2,1023.411,4294967.295,,
2020/09/04 11:00:00 	,947.7,1591.086,4294967.295,,
2020/09/04 11:30:00 	,947.7,2440.452,4294967.295,,
2020/09/04 12:00:00 	,947.1,418.186,4294967.295,,
2020/09/04 12:30:00 	,947.0,2826.333,4294967.295,,
2020/09/04 13:00:00 	,946.8,3034.949,4294967.295,,
2020/09/04 13:30:00 	,946.6,1143.932,4294967.295,,
2020/09/04 14:00:00 	,946.5,0.0,4294967.295,,
2020/09/04 14:30:00 	,946.5,675.082,4294967.295,,
2020/09/04 15:00:00 	,946.8,2183.318,4294967.295,,
2020/09/04 15:30:00 	,946.9,487.327,4294967.295,,
2020/09/04 16:00:00 	,947.0,1619.577,4294967.295,,
2020/09/04 16:30:00 	,947.2,620.961,4294967.295,,
2020/09/04 17:00:00 	,947.5,979.781,4294967.295,,
2020/09/04 17:30:00 	,947.5,2467.751,4294967.295,,
2020/09/04 18:00:00 	,947.8,741.839,4294967.295,,
2020/09/04 18:30:00 	,948.1,1907.587,4294967.295,,
2020/09/04 19:00:00 	,948.6,1571.178,4294967.295,,
2020/09/04 19:30:00 	,948.6,3371.834,4294967.295,,
2020/09/04 20:00:00 	,949.2,751.495,4294967.295,,
2020/09/04 20:30:00 	,949.3,1219.034,4294967.295,,
2020/09/04 21:00:00 	,950.4,746.846,4294967.295,,
2020/09/04 21:30:00 	,950.0,1543.641,4294967.295,,
2020/09/04 22:00:00 	,949.7,933.17,4294967.295,,
2020/09/04 22:30:00 	,949.7,3159.999,4294967.295,,
2020/09/04 23:00:00 	,950.4,0.0,4294967.295,,
2020/09/04 23:30:00 	,949.7,1745.7,4294967.295,,
2020/09/05 00:00:00 	,949.0,1111.507,4294967.295,,
2020/09/05 00:30:00 	,948.2,2108.931,4294967.295,,
2020/09/05 01:00:00 	,948.2,1676.201,4294967.295,,
2020/09/05 01:30:00 	,947.6,611.543,4294967.295,,
2020/09/05 02:00:00 	,947.3,3101.11,4294967.295,,
2020/09/05 02:30:00 	,947.8,3250.956,4294967.295,,
2020/09/05 03:00:00 	,947.4,2924.919,4294967.295,,
2020/09/05 03:30:00 	,947.5,1115.322,4294967.295,,
2020/09/05 04:00:00 	,948.1,1530.051,4294967.295,,
2020/09/05 04:30:00 	,948.0,1737.594,4294967.295,,
2020/09/05 05:00:00 	,947.9,1237.034,4294967.295,,
2020/09/05 05:30:00 	,947.9,3031.611,4294967.295,,
2020/09/05 06:00:00 	,948.0,3062.725,4294967.295,,
2020/09/05 06:30:00 	,948.0,1264.214,4294967.295,,
2020/09/05 07:00:00 	,948.3,0.0,4294967.295,,
2020/09/05 07:30:00 	,948.6,408.053,4294967.295,,
2020/09/05 08:00:00 	,948.8,403.404,4294967.295,,
2020/09/05 08:30:00 	,948.9,0.0,4294967.295,,
2020/09/05 09:00:00 	,949.1,501.871,4294967.295,,
2020/09/05 09:30:00 	,949.1,1190.423,4294967.295,,
2020/09/05 10:00:00 	,948.8,831.007,4294967.295,,
2020/09/05 10:30:00 	,948.5,0.0,4294967.295,,
2020/09/05 11:00:00 	,948.1,3259.539,4294967.295,,
2020/09/05 11:30:00 	,947.7,0.0,4294967.295,,
2020/09/05 12:00:00 	,947.1,0.0,4294967.295,,
2020/09/05 12:30:00 	,946.7,701.785,4294967.295,,
2020/09/05 13:00:00 	,946.3,1467.585,4294967.295,,
2020/09/05 13:30:00 	,946.0,2369.88,4294967.295,,
2020/09/05 14:00:00 	,945.8,2835.75,4294967.295,,
2020/09/05 14:30:00 	,945.3,829.219,4294967.295,,
2020/09/05 15:00:00 	,945.1,1678.109,4294967.295,,
2020/09/05 15:30:00 	,944.9,2174.019,4294967.295,,
2020/09/05 16:00:00 	,944.6,4483.342,4294967.295,,
2020/09/05 16:30:00 	,944.5,1067.042,4294967.295,,
2020/09/05 17:00:00 	,944.2,3172.516,4294967.295,,
2020/09/05 17:30:00 	,944.3,4330.754,4294967.295,,
2020/09/05 18:00:00 	,944.4,1518.964,4294967.295,,
2020/09/05 18:30:00 	,944.3,974.297,4294967.295,,
2020/09/05 19:00:00 	,944.4,1567.959,4294967.295,,
2020/09/05 19:30:00 	,944.7,0.0,4294967.295,,
2020/09/05 20:00:00 	,944.6,3127.336,4294967.295,,
2020/09/05 20:30:00 	,944.5,576.019,4294967.295,,
2020/09/05 21:00:00 	,944.3,461.22,4294967.295,,
2020/09/05 21:30:00 	,944.0,4650.831,4294967.295,,
2020/09/05 22:00:00 	,943.8,3109.812,4294967.295,,
2020/09/05 22:30:00 	,943.5,3047.108,4294967.295,,
2020/09/05 23:00:00 	,943.4,3081.321,4294967.295,,
2020/09/05 23:30:00 	,943.3,3107.309,4294967.295,,
2020/09/06 00:00:00 	,943.4,948.19,4294967.295,,
2020/09/06 00:30:00 	,943.0,3065.347,4294967.295,,
2020/09/06 01:00:00 	,942.6,3034.591,4294967.295,,
2020/09/06 01:30:00 	,942.3,1127.481,4294967.295,,
2020/09/06 03:00:00 	,942.0,1154.541,4294967.295,,
2020/09/06 03:30:00 	,941.9,2991.437,4294967.295,,
2020/09/06 04:00:00 	,941.5,3095.388,4294967.295,,
2020/09/06 04:30:00 	,941.3,1055.955,4294967.295,,
2020/09/06 05:00:00 	,941.6,2642.273,4294967.295,,
2020/09/06 05:30:00 	,941.7,3093.242,4294967.295,,
2020/09/06 06:00:00 	,941.8,397.324,4294967.295,,
2020/09/06 06:30:00 	,941.6,2959.012,4294967.295,,
2020/09/06 07:00:00 	,941.8,415.682,4294967.295,,
2020/09/06 07:30:00 	,941.8,3071.665,4294967.295,,
2020/09/06 08:00:00 	,942.1,3118.276,4294967.295,,
2020/09/06 08:30:00 	,942.5,4181.146,4294967.295,,
2020/09/06 09:00:00 	,942.6,1347.303,4294967.295,,
2020/09/06 09:30:00 	,942.4,534.653,4294967.295,,
2020/09/06 10:00:00 	,942.6,3375.172,4294967.295,,
2020/09/06 10:30:00 	,942.8,1052.975,4294967.295,,
2020/09/06 11:00:00 	,942.6,752.925,4294967.295,,
2020/09/06 11:30:00 	,942.6,975.728,4294967.295,,
2020/09/06 12:00:00 	,942.4,3495.216,4294967.295,,
2020/09/06 12:30:00 	,942.0,1201.271,4294967.295,,
2020/09/06 13:00:00 	,941.7,0.0,4294967.295,,
2020/09/06 13:30:00 	,941.3,1146.078,4294967.295,,
2020/09/06 14:00:00 	,941.0,524.759,4294967.295,,
2020/09/06 14:30:00 	,940.4,338.435,4294967.295,,
2020/09/06 15:00:00 	,940.0,1160.979,4294967.295,,
2020/09/06 15:30:00 	,939.8,3322.124,4294967.295,,
2020/09/06 16:00:00 	,939.7,1099.705,4294967.295,,
2020/09/06 16:30:00 	,939.5,613.212,4294967.295,,
2020/09/06 17:00:00 	,939.7,559.687,4294967.295,,
2020/09/06 17:30:00 	,939.8,0.0,4294967.295,,
2020/09/06 18:00:00 	,940.0,0.0,4294967.295,,
2020/09/06 18:30:00 	,940.1,644.564,4294967.295,,
2020/09/06 19:00:00 	,940.6,1392.841,4294967.295,,
2020/09/06 19:30:00 	,940.5,2431.988,4294967.295,,
2020/09/06 20:00:00 	,940.8,2289.891,4294967.295,,
2020/09/06 20:30:00 	,941.2,1210.451,4294967.295,,
2020/09/06 21:00:00 	,941.4,1264.691,4294967.295,,
2020/09/06 21:30:00 	,941.6,1571.178,4294967.295,,
2020/09/06 22:00:00 	,941.7,2636.79,4294967.295,,
2020/09/06 22:30:00 	,941.7,0.0,4294967.295,,
2020/09/06 23:00:00 	,941.7,3082.275,4294967.295,,
2020/09/06 23:30:00 	,941.6,3095.03,4294967.295,,
2020/09/07 00:00:00 	,941.4,4709.839,4294967.295,,
2020/09/07 00:30:00 	,941.4,1069.545,4294967.295,,
2020/09/07 01:00:00 	,941.5,3137.469,4294967.295,,
2020/09/07 01:30:00 	,941.5,1528.859,4294967.295,,
2020/09/07 02:00:00 	,941.3,506.639,4294967.295,,
2020/09/07 02:30:00 	,941.1,2429.246,4294967.295,,
2020/09/07 03:00:00 	,940.7,1316.428,4294967.295,,
2020/09/07 03:30:00 	,940.7,4673.838,4294967.295,,
2020/09/07 04:00:00 	,940.5,2091.527,4294967.295,,
2020/09/07 04:30:00 	,940.5,2687.692,4294967.295,,
2020/09/07 05:00:00 	,940.7,1517.891,4294967.295,,
2020/09/07 05:30:00 	,940.7,3149.628,4294967.295,,
2020/09/07 06:00:00 	,941.2,704.646,4294967.295,,
2020/09/07 06:30:00 	,941.4,681.638,4294967.295,,
2020/09/07 07:00:00 	,941.7,3133.654,4294967.295,,
2020/09/07 07:30:00 	,942.0,2972.841,4294967.295,,
2020/09/07 08:00:00 	,942.1,1311.898,4294967.295,,
2020/09/07 08:30:00 	,942.5,1422.047,4294967.295,,
2020/09/07 09:00:00 	,942.7,407.934,4294967.295,,
2020/09/07 09:30:00 	,943.1,980.973,4294967.295,,
2020/09/07 10:00:00 	,943.2,1588.344,4294967.295,,
2020/09/07 10:30:00 	,943.2,1219.391,4294967.295,,
2020/09/07 11:00:00 	,943.5,3292.918,4294967.295,,
2020/09/07 11:30:00 	,943.3,764.25,4294967.295,,
2020/09/07 12:00:00 	,943.1,411.272,4294967.295,,
2020/09/07 12:30:00 	,942.9,3289.699,4294967.295,,
2020/09/07 13:00:00 	,942.8,0.0,4294967.295,,
2020/09/07 13:30:00 	,942.6,591.754,4294967.295,,
2020/09/07 14:00:00 	,942.4,2789.854,4294967.295,,
2020/09/07 14:30:00 	,942.0,1737.713,4294967.295,,
2020/09/07 15:00:00 	,942.0,833.868,4294967.295,,
2020/09/07 15:30:00 	,941.9,824.451,4294967.295,,
2020/09/07 16:00:00 	,941.8,1433.134,4294967.295,,
2020/09/07 16:30:00 	,941.9,2044.439,4294967.295,,
2020/09/07 17:00:00 	,942.2,0.0,4294967.295,,
2020/09/07 17:30:00 	,942.3,3219.962,4294967.295,,
2020/09/07 18:00:00 	,942.5,1604.676,4294967.295,,
2020/09/07 18:30:00 	,942.8,1189.112,4294967.295,,
2020/09/07 19:00:00 	,943.3,1159.31,4294967.295,,
2020/09/07 19:30:00 	,943.8,3141.283,4294967.295,,
2020/09/07 20:00:00 	,944.0,3146.409,4294967.295,,
2020/09/07 20:30:00 	,944.4,3158.45,4294967.295,,
2020/09/07 21:00:00 	,944.8,1436.114,4294967.295,,
2020/09/07 21:30:00 	,945.3,3090.262,4294967.295,,
2020/09/07 22:00:00 	,945.5,3077.864,4294967.295,,
2020/09/07 22:30:00 	,945.7,773.906,4294967.295,,
2020/09/07 23:00:00 	,945.8,3171.801,4294967.295,,
2020/09/07 23:30:00 	,945.7,1408.1,4294967.295,,
2020/09/08 00:00:00 	,945.5,0.0,4294967.295,,
2020/09/08 00:30:00 	,945.6,1621.007,4294967.295,,
2020/09/08 01:00:00 	,945.6,1141.786,4294967.295,,
2020/09/08 01:30:00 	,945.5,1143.217,4294967.295,,
2020/09/08 02:00:00 	,945.1,614.643,4294967.295,,
2020/09/08 02:30:00 	,945.1,1464.724,4294967.295,,
2020/09/08 03:00:00 	,945.0,0.0,4294967.295,,
2020/09/08 03:30:00 	,944.9,1872.658,4294967.295,,
2020/09/08 04:00:00 	,945.0,2010.107,4294967.295,,
2020/09/08 04:30:00 	,945.0,2713.084,4294967.295,,
2020/09/08 05:00:00 	,945.0,637.531,4294967.295,,
2020/09/08 05:30:00 	,945.1,3147.482,4294967.295,,
2020/09/08 06:00:00 	,945.2,2444.982,4294967.295,,
2020/09/08 06:30:00 	,945.3,3087.401,4294967.295,,
2020/09/08 07:00:00 	,945.7,3099.679,4294967.295,,
2020/09/08 07:30:00 	,945.9,1206.517,4294967.295,,
2020/09/08 08:00:00 	,945.9,2730.131,4294967.295,,
2020/09/08 08:30:00 	,946.1,2368.45,4294967.295,,
2020/09/08 09:00:00 	,946.5,2318.62,4294967.295,,
2020/09/08 09:30:00 	,946.7,2284.884,4294967.295,,
2020/09/08 10:00:00 	,946.7,887.632,4294967.295,,
2020/09/08 10:30:00 	,946.7,1369.476,4294967.295,,
2020/09/08 11:00:00 	,946.6,1216.411,4294967.295,,
2020/09/08 11:30:00 	,946.5,3313.422,4294967.295,,
2020/09/08 12:00:00 	,946.2,421.166,4294967.295,,
2020/09/08 12:30:00 	,945.9,3509.402,4294967.295,,
2020/09/08 13:00:00 	,945.7,1473.546,4294967.295,,
2020/09/08 13:30:00 	,945.5,809.192,4294967.295,,
2020/09/08 14:00:00 	,945.1,764.131,4294967.295,,
2020/09/08 14:30:00 	,944.7,1285.433,4294967.295,,
2020/09/08 15:00:00 	,944.3,2280.593,4294967.295,,
2020/09/08 15:30:00 	,944.1,3281.116,4294967.295,,
2020/09/08 16:00:00 	,944.0,303.745,4294967.295,,
2020/09/08 16:30:00 	,943.8,4745.483,4294967.295,,
2020/09/08 17:00:00 	,944.0,304.698,4294967.295,,
2020/09/08 17:30:00 	,944.5,1570.582,4294967.295,,
2020/09/08 18:00:00 	,944.6,3601.074,4294967.295,,
2020/09/08 18:30:00 	,944.8,701.785,4294967.295,,
2020/09/08 19:00:00 	,945.1,1024.246,4294967.295,,
2020/09/08 19:30:00 	,945.3,3114.342,4294967.295,,
2020/09/08 20:00:00 	,945.4,3129.72,4294967.295,,
2020/09/08 20:30:00 	,945.9,427.126,4294967.295,,
2020/09/08 21:00:00 	,946.1,1513.6,4294967.295,,
2020/09/08 21:30:00 	,946.5,474.691,4294967.295,,
2020/09/08 22:00:00 	,946.6,1467.227,4294967.295,,
2020/09/08 22:30:00 	,946.8,2083.182,4294967.295,,
2020/09/08 23:00:00 	,947.3,1575.589,4294967.295,,
2020/09/08 23:30:00 	,947.3,503.778,4294967.295,,
2020/09/09 00:00:00 	,947.1,1195.788,4294967.295,,
2020/09/09 00:30:00 	,947.0,3206.849,4294967.295,,
2020/09/09 01:00:00 	,946.9,1021.385,4294967.295,,
2020/09/09 01:30:00 	,946.7,0.0,4294967.295,,
2020/09/09 02:00:00 	,946.6,1057.624,4294967.295,,
2020/09/09 02:30:00 	,946.4,1314.997,4294967.295,,
2020/09/09 03:00:00 	,946.1,3175.854,4294967.295,,
2020/09/09 03:30:00 	,946.0,595.331,4294967.295,,
2020/09/09 04:00:00 	,945.9,3184.08,4294967.295,,
2020/09/09 04:30:00 	,946.0,0.0,4294967.295,,
2020/09/09 05:00:00 	,946.1,0.0,4294967.295,,
2020/09/09 05:30:00 	,946.3,355.601,4294967.295,,
2020/09/09 06:00:00 	,946.4,3141.283,4294967.295,,
2020/09/09 06:30:00 	,946.6,537.514,4294967.295,,
2020/09/09 07:00:00 	,947.1,1129.031,4294967.295,,
2020/09/09 07:30:00 	,947.2,1430.511,4294967.295,,
2020/09/09 08:00:00 	,947.5,1882.076,4294967.295,,
2020/09/09 08:30:00 	,948.1,0.0,4294967.295,,
2020/09/09 09:00:00 	,948.5,871.3,4294967.295,,
2020/09/09 09:30:00 	,948.5,604.391,4294967.295,,
2020/09/09 10:00:00 	,948.6,0.0,4294967.295,,
2020/09/09 10:30:00 	,948.4,3328.084,4294967.295,,
2020/09/09 11:00:00 	,948.3,1337.289,4294967.295,,
2020/09/09 11:30:00 	,947.7,3210.306,4294967.295,,
2020/09/09 12:00:00 	,947.2,361.323,4294967.295,,
2020/09/09 12:30:00 	,947.0,446.796,4294967.295,,
2020/09/09 13:00:00 	,946.5,351.786,4294967.295,,
2020/09/09 13:30:00 	,946.0,400.066,4294967.295,,
2020/09/09 14:00:00 	,945.5,460.267,4294967.295,,
2020/09/09 14:30:00 	,945.1,0.0,4294967.295,,
2020/09/09 15:00:00 	,944.6,0.0,4294967.295,,
2020/09/09 15:30:00 	,944.2,2117.752,4294967.295,,
2020/09/09 16:00:00 	,943.8,0.0,4294967.295,,
2020/09/09 16:30:00 	,943.9,912.547,4294967.295,,
2020/09/09 17:00:00 	,943.8,5089.878,4294967.295,,
2020/09/09 17:30:00 	,943.8,0.0,4294967.295,,
2020/09/09 18:00:00 	,943.8,2059.34,4294967.295,,
2020/09/09 18:30:00 	,943.8,810.623,4294967.295,,
2020/09/09 19:00:00 	,944.3,1875.758,4294967.295,,
2020/09/09 19:30:00 	,944.4,975.251,4294967.295,,
2020/09/09 20:00:00 	,944.6,1560.449,4294967.295,,
2020/09/09 20:30:00 	,945.1,946.64,4294967.295,,
2020/09/09 21:00:00 	,945.4,545.024,4294967.295,,
2020/09/09 21:30:00 	,945.6,3220.558,4294967.295,,
2020/09/09 22:00:00 	,945.9,3228.306,4294967.295,,
2020/09/09 22:30:00 	,946.1,337.719,4294967.295,,
2020/09/09 23:00:00 	,946.2,502.347,4294967.295,,
2020/09/09 23:30:00 	,946.0,395.417,4294967.295,,
2020/09/10 00:00:00 	,945.8,3215.908,4294967.295,,
2020/09/10 00:30:00 	,945.5,675.082,4294967.295,,
2020/09/10 01:00:00 	,945.4,3161.072,4294967.295,,
2020/09/10 01:30:00 	,945.1,3295.302,4294967.295,,
2020/09/10 02:00:00 	,944.9,391.96,4294967.295,,
2020/09/10 02:30:00 	,944.5,3251.075,4294967.295,,
2020/09/10 03:00:00 	,944.5,0.0,4294967.295,,
2020/09/10 03:30:00 	,944.5,934.124,4294967.295,,
2020/09/10 04:00:00 	,944.5,522.732,4294967.295,,
2020/09/10 04:30:00 	,944.6,3209.471,4294967.295,,
