TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/05 22:00:00 	,946.3,2962.827,2860.109,26.034272409700122,56.942034889294206
2022/10/06 02:00:00 	,945.5,2962.708,2859.731,26.037305254439104,57.130610891025825
2022/10/06 06:00:00 	,945.6,2962.708,2859.531,26.03891011815898,57.130605598902754
2022/10/06 10:00:00 	,947.1,2962.708,2860.143,26.033999636430337,57.1306127616012
2022/10/06 14:00:00 	,945.3,2962.589,2860.312,26.03264384740362,57.31919816975516
2022/10/06 18:00:00 	,944.7,2962.469,2859.708,26.037489807287727,57.50933489331913
2022/10/06 22:00:00 	,946.4,2962.708,2860.095,26.03438472917452,57.13061511171426
2022/10/07 02:00:00 	,944.3,2962.589,2859.932,26.035692494673356,57.31919406649442
2022/10/07 06:00:00 	,943.3,2962.589,2859.201,26.041558421692628,57.31918155083633
2022/10/07 10:00:00 	,944.2,2962.469,2860.056,26.034697622427643,57.509345730783124
2022/10/07 14:00:00 	,941.6,2962.589,2860.528,26.030911136909936,57.31922184362869
2022/10/07 18:00:00 	,941.6,2962.708,2860.125,26.034144045350274,57.130639830396156
2022/10/07 22:00:00 	,943.3,2962.708,2860.006,26.03509877470401,57.130628479574305
2022/10/08 02:00:00 	,942.7,2962.469,2859.7,26.037553999977547,57.509344701639755
2022/10/08 10:00:00 	,945.5,2962.589,2860.074,26.034553209555554,57.31919146839978
2022/10/08 18:00:00 	,944.5,2962.589,2859.56,26.038677405026817,57.319184153552094
2022/10/08 22:00:00 	,947.6,2962.469,2859.842,26.036414610014333,57.509323603858185
2022/10/09 02:00:00 	,946.4,2962.35,2859.307,26.04070771669859,57.69787167565205
2022/10/09 06:00:00 	,945.7,2962.469,2860.09,26.03442484342372,57.509339045301225
2022/10/09 10:00:00 	,946.7,2962.35,2860.494,26.031183868533844,57.69789861386267
2022/10/09 14:00:00 	,944.6,2962.469,2860.642,26.029996710652256,57.50935776770568
2022/10/09 18:00:00 	,943.8,2962.35,2860.077,26.034529140843745,57.69790312487956
2022/10/09 22:00:00 	,947.0,2962.35,2859.784,26.036879986893894,57.69788010525325
2022/10/10 02:00:00 	,946.5,2962.35,2860.138,26.03403974991579,57.69789108620087
2022/10/10 06:00:00 	,945.3,2962.35,2860.304,26.03270802471684,57.69790106273231
2022/10/10 10:00:00 	,946.3,2962.231,2860.726,26.02932294933464,57.88645236394721
2022/10/10 14:00:00 	,944.6,2962.35,2860.787,26.02883368434857,57.69791613151265
2022/10/10 18:00:00 	,944.2,2962.35,2860.148,26.033959523024407,57.69790282575836
2022/10/10 22:00:00 	,948.2,2962.35,2859.692,26.03761819287115,57.697871900970206
2022/10/11 02:00:00 	,945.8,2962.35,2859.481,26.03931135398426,57.69787884519112
2022/10/11 06:00:00 	,945.2,2961.993,2859.868,26.036205996267995,58.26350360558161
2022/10/11 10:00:00 	,945.8,2962.231,2859.763,26.037048488059384,57.886431795488576
2022/10/11 14:00:00 	,943.2,2962.231,2861.161,26.025834187220653,57.886478281390886
2022/10/11 18:00:00 	,941.8,2962.589,2860.064,26.03463343880162,57.31920972883525
2022/10/11 22:00:00 	,944.6,2962.589,2860.288,26.032836379954063,57.319201094852964
2022/10/12 02:00:00 	,944.5,2962.589,2860.032,26.034890174527447,57.31919546222237
2022/10/12 06:00:00 	,944.3,2962.589,2859.971,26.03537958603107,57.31919500083962
2022/10/12 10:00:00 	,945.7,2962.589,2860.185,26.033662686292985,57.31919312750224
2022/10/12 14:00:00 	,942.9,2962.589,2860.591,26.030405790973248,57.31921685259166
2022/10/12 18:00:00 	,942.0,2962.708,2860.058,26.03468157650201,57.130636225328146
2022/10/12 22:00:00 	,944.4,2962.827,2860.161,26.033855228541313,56.94204563499714
2022/10/13 02:00:00 	,944.6,2962.827,2860.122,26.03416811360387,56.94204370072235
2022/10/13 06:00:00 	,943.9,2962.708,2859.468,26.03941567660246,57.13061258930524
2022/10/13 18:00:00 	,943.7,2962.827,2860.198,26.033558393340343,56.94205002134706
2022/10/14 02:00:00 	,944.0,2962.827,2860.119,26.034192181886,56.94204662885446
2022/10/14 06:00:00 	,944.3,2962.946,2859.692,26.03761819287115,56.7534451428088
2022/10/14 10:00:00 	,944.4,2962.827,2859.687,26.037658313533086,56.94203427898536
2022/10/14 14:00:00 	,941.7,2962.946,2860.172,26.033766979783366,56.75346964253107
2022/10/14 22:00:00 	,943.4,2963.066,2859.789,26.03683986777571,56.5632686147865
2022/10/15 02:00:00 	,942.9,2963.185,2859.528,26.03893419208407,56.37465763530835
2022/10/15 06:00:00 	,943.2,2963.066,2859.737,26.037257110494636,56.56326836889974
2022/10/15 10:00:00 	,943.5,2963.066,2859.465,26.039439751129294,56.56326035153481
2022/10/15 18:00:00 	,942.9,2962.946,2859.188,26.041662755900063,56.75344006574359
2022/10/15 22:00:00 	,944.5,2963.304,2859.871,26.036181925589517,56.18604192917066
2022/10/16 02:00:00 	,942.9,2963.185,2859.937,26.035652377910196,56.374667434805474
2022/10/16 14:00:00 	,945.6,2963.066,2858.9,26.04397429790606,56.56323631137813
2022/10/16 22:00:00 	,947.6,2963.185,2860.058,26.03468157650201,56.374646833618485
2022/10/17 02:00:00 	,946.7,2963.185,2859.773,26.03696824923412,56.3746445056137
2022/10/17 06:00:00 	,947.0,2962.946,2859.576,26.038549012720637,56.75342886338073
2022/10/17 10:00:00 	,947.5,2963.185,2859.755,26.037112679348752,56.37464007434538
2022/10/17 18:00:00 	,946.6,2963.066,2859.204,26.041534344644276,56.56323859707857
2022/10/17 22:00:00 	,948.7,2963.185,2859.665,26.037834845390933,56.37463191795758
2022/10/18 02:00:00 	,948.2,2963.185,2859.051,26.042762310651142,56.37461970454631
2022/10/18 10:00:00 	,948.4,2963.185,2859.837,26.036454728289186,56.374637538987244
2022/10/18 14:00:00 	,946.1,2963.066,2860.438,26.031633081577922,56.56327066225008
2022/10/18 22:00:00 	,946.9,2963.185,2859.357,26.040306453175447,56.374633537736734
2022/10/19 02:00:00 	,945.3,2963.185,2859.183,26.04170288458471,56.37463736799255
2022/10/19 18:00:00 	,944.9,2963.304,2860.058,26.03468157650201,56.186044409213046
2022/10/19 22:00:00 	,946.8,2963.304,2859.483,26.03929530439848,56.18602113262154
2022/10/20 02:00:00 	,945.7,2963.304,2859.51,26.039078636236184,56.18602727959267
2022/10/20 06:00:00 	,945.2,2963.304,2859.678,26.03773053092499,56.18603380503513
2022/10/20 10:00:00 	,945.8,2963.423,2859.541,26.038829871948906,55.99740289928266
2022/10/20 14:00:00 	,943.3,2963.304,2859.971,26.03537958603107,56.18605032495658
2022/10/20 18:00:00 	,942.4,2963.304,2860.206,26.03349421332905,56.18606045467948
2022/10/20 22:00:00 	,944.7,2963.423,2859.879,26.036117737253733,55.99741649771686
2022/10/21 02:00:00 	,944.0,2963.542,2859.04,26.042850598661232,55.808766571420904
2022/10/21 06:00:00 	,944.4,2963.423,2859.979,26.03531540024119,55.997420393495176
2022/10/21 10:00:00 	,946.4,2963.304,2859.671,26.03778670018596,56.18602763731372
2022/10/21 14:00:00 	,944.5,2963.542,2860.359,26.03226680980049,55.80879567461444
2022/10/21 18:00:00 	,944.8,2963.304,2859.824,26.036559036176016,56.186039303118456
2022/10/22 02:00:00 	,945.2,2963.304,2859.678,26.03773053092499,56.18603380503513
2022/10/22 06:00:00 	,944.4,2963.304,2859.586,26.038468767943016,56.186035600659395
2022/10/22 10:00:00 	,945.2,2963.542,2859.821,26.036583107303272,55.8087792861501
2022/10/22 14:00:00 	,943.5,2963.423,2860.462,26.03144056048035,55.997436463766704
2022/10/22 18:00:00 	,942.8,2963.662,2859.913,26.035844939098695,55.618566205437915
2022/10/22 22:00:00 	,945.9,2963.662,2859.301,26.04075586885625,55.61853604140166
2022/10/23 02:00:00 	,944.7,2963.423,2859.636,26.038067548830156,55.997410675579495
2022/10/23 14:00:00 	,944.3,2963.423,2860.251,26.03313320455993,55.99742740953148
2022/10/23 18:00:00 	,943.6,2963.662,2859.613,26.038252108633685,55.61855501762969
2022/10/23 22:00:00 	,946.1,2963.542,2859.059,26.042698101431256,55.80875652677763
2022/10/24 02:00:00 	,944.6,2963.423,2859.441,26.03963234837488,55.99740650308805
2022/10/24 06:00:00 	,943.5,2963.542,2859.697,26.03757807228874,55.80878481518465
2022/10/24 10:00:00 	,944.9,2963.542,2860.051,26.034737737297178,55.80878629642494
2022/10/24 14:00:00 	,943.2,2963.542,2860.27,26.032980780569687,55.808800042697726
2022/10/24 18:00:00 	,942.2,2963.423,2859.887,26.03605354912156,55.99742918938262
2022/10/24 22:00:00 	,945.3,2963.662,2858.958,26.04350875778846,55.618530821275314
2022/10/25 02:00:00 	,945.5,2963.662,2858.892,26.044038511176836,55.6185282394317
2022/10/25 06:00:00 	,945.0,2963.423,2858.808,26.044712762827146,55.99738933297049
2022/10/25 10:00:00 	,945.9,2963.423,2859.256,26.04111701369237,55.99739556987741
2022/10/25 14:00:00 	,943.6,2963.542,2859.805,26.036711487132095,55.80878690280793
2022/10/25 18:00:00 	,943.0,2963.542,2859.594,26.038404572350203,55.80878484725547
2022/10/25 22:00:00 	,945.2,2963.542,2859.338,26.040458932376566,55.80876771293643
2022/10/26 02:00:00 	,944.0,2963.662,2859.13,26.042128253535793,55.618541443461005
2022/10/26 14:00:00 	,943.5,2963.542,2860.196,26.033574438374956,55.80879677003552
2022/10/26 18:00:00 	,942.9,2963.542,2859.262,26.04106886067501,55.80877739169053
2022/10/26 22:00:00 	,945.6,2963.542,2859.684,26.037682385968424,55.808774003704
2022/10/27 02:00:00 	,944.9,2963.423,2859.066,26.042641918531046,55.997396016511566
2022/10/27 06:00:00 	,945.5,2963.423,2859.175,26.041767090645635,55.99739562874763
2022/10/27 10:00:00 	,946.6,2963.423,2859.335,26.04048300814503,55.997393963017984
2022/10/27 14:00:00 	,945.7,2963.423,2859.734,26.037281182452546,55.99740802366949
2022/10/27 18:00:00 	,944.9,2963.423,2859.396,26.03999347315289,55.997403924769465
2022/10/27 22:00:00 	,946.3,2963.542,2858.75,26.04517833065421,55.80874812081317
2022/10/28 02:00:00 	,945.4,2963.423,2859.481,26.03931135398426,55.997403461577306
2022/10/28 06:00:00 	,944.8,2963.423,2859.678,26.03773053092499,55.997411181914956
2022/10/28 10:00:00 	,945.3,2963.542,2859.789,26.03683986777571,55.80877801946333
2022/10/28 14:00:00 	,943.3,2963.662,2860.61,26.030253387533776,55.61858040181089
2022/10/28 18:00:00 	,942.9,2963.662,2859.884,26.036077619647244,55.618565010653796
2022/10/28 22:00:00 	,943.6,2963.542,2858.639,26.04606936102732,55.80875896019648
2022/10/29 02:00:00 	,942.6,2963.542,2859.285,26.040884275170413,55.80877944286285
2022/10/29 06:00:00 	,942.8,2963.781,2858.853,26.044351553791103,55.42989001150424
2022/10/29 10:00:00 	,944.3,2963.542,2859.267,26.04102873324814,55.80877051151103
2022/10/29 14:00:00 	,944.4,2963.542,2859.631,26.038107670383283,55.808778733804736
2022/10/29 18:00:00 	,945.3,2963.423,2858.75,26.04517833065421,55.997386442784965
2022/10/29 22:00:00 	,946.1,2963.542,2858.491,26.047257462578898,55.80874291252524
2022/10/30 02:00:00 	,944.9,2963.542,2859.494,26.039207031904084,55.808772951111244
2022/10/30 06:00:00 	,945.3,2963.542,2859.694,26.037602144628636,55.80877574330464
2022/10/30 10:00:00 	,945.8,2963.542,2859.33,26.04052313448932,55.80876452122892
2022/10/30 14:00:00 	,944.5,2963.662,2859.729,26.03732130244606,55.61855329701696
2022/10/30 18:00:00 	,943.6,2963.662,2859.027,26.04295493953356,55.61854097497662
2022/10/30 22:00:00 	,944.9,2963.542,2859.0,26.043171649218948,55.80876111276394
2022/10/31 02:00:00 	,944.4,2963.662,2859.723,26.037369446543266,55.61855365325869
2022/10/31 06:00:00 	,944.3,2963.662,2858.692,26.045643909196485,55.61852944571321
2022/10/31 10:00:00 	,945.2,2963.662,2860.145,26.033983591058416,55.618559763423164
2022/10/31 14:00:00 	,944.2,2963.662,2860.441,26.031609016340553,55.618571853903276
2022/10/31 18:00:00 	,944.0,2963.781,2859.657,26.037899039175727,55.429903278712885
