TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/05 05:00:00 	,949.7,3013.253,2781.049,26.67870012743049,-8.45626179790583
2022/07/05 09:00:00 	,951.1,3013.372,2781.054,26.678658717253484,-8.647790142524018
2022/07/05 13:00:00 	,949.1,3013.491,2782.252,26.668739273075914,-8.839356762288105
2022/07/05 21:00:00 	,948.9,3013.372,2782.015,26.67070124930831,-8.647816781347398
2022/07/06 01:00:00 	,948.3,3013.729,2781.629,26.673897110284145,-9.222413423906152
2022/07/06 05:00:00 	,947.9,3013.491,2782.091,26.670072071716675,-8.839344458150533
2022/07/06 09:00:00 	,949.2,3013.372,2782.482,26.666835426816192,-8.647836566687786
2022/07/06 13:00:00 	,947.5,3013.491,2781.782,26.672630296903606,-8.839330357745398
2022/07/06 17:00:00 	,947.3,3013.61,2783.3,26.66006580278605,-9.030927040757645
2022/07/06 21:00:00 	,948.7,3013.372,2782.26,26.668673049338736,-8.647825374733255
2022/07/07 01:00:00 	,949.1,3013.253,2781.6,26.67413723415183,-8.456280380391037
2022/07/07 05:00:00 	,948.7,3013.491,2782.527,26.666462956042892,-8.83936552926767
2022/07/07 09:00:00 	,950.2,3013.372,2782.514,26.666570558008686,-8.647842819517246
2022/07/07 13:00:00 	,948.1,3013.372,2782.32,26.668176378196847,-8.647824723987757
2022/07/07 17:00:00 	,947.3,3013.372,2782.028,26.670593625442905,-8.647809290408283
2022/07/07 21:00:00 	,948.7,3013.491,2782.655,26.665403520991163,-8.839370540395466
2022/07/08 01:00:00 	,948.6,3013.372,2782.571,26.666098769006624,-8.647837051079225
2022/07/08 05:00:00 	,948.3,3013.372,2782.388,26.667613498927665,-8.6478283864067
2022/07/08 09:00:00 	,949.3,3013.253,2782.665,26.665320754956554,-8.456323082337631
2022/07/08 13:00:00 	,947.2,3013.491,2783.169,26.661149783901067,-8.8393831605719
2022/07/08 17:00:00 	,946.1,3013.61,2782.545,26.66631396964732,-9.03089148692839
2022/07/08 21:00:00 	,947.1,3013.491,2783.286,26.660181645333296,-8.839387239867326
2022/07/09 05:00:00 	,948.1,3013.372,2782.42,26.66734861996673,-8.647828639284185
2022/07/09 09:00:00 	,950.7,3013.253,2781.874,26.671868590971826,-8.456299111073278
2022/07/09 13:00:00 	,949.3,3013.253,2782.811,26.664112409283007,-8.456328797812667
2022/07/09 17:00:00 	,949.1,3013.491,2782.383,26.66765488657751,-8.839361891436242
2022/07/09 21:00:00 	,950.7,3013.491,2782.062,26.670312150338702,-8.839357322578651
2022/07/10 01:00:00 	,950.7,3013.253,2782.42,26.66734861996673,-8.456320490536132
2022/07/10 05:00:00 	,949.4,3013.491,2781.681,26.673466550462138,-8.839335902266068
2022/07/10 09:00:00 	,951.2,3013.491,2783.438,26.65892396162701,-8.839413688711257
2022/07/10 13:00:00 	,948.9,3013.253,2783.028,26.662316576358478,-8.456335292102398
2022/07/10 17:00:00 	,946.9,3013.491,2782.97,26.662796553010253,-8.839373871354015
2022/07/10 21:00:00 	,947.8,3013.491,2781.456,26.675329615430655,-8.839319089968765
2022/07/11 01:00:00 	,947.3,3013.491,2782.028,26.670593625442905,-8.839338991201409
2022/07/11 05:00:00 	,946.1,3013.372,2782.767,26.664476560680328,-8.647832224124608
2022/07/11 09:00:00 	,948.6,3013.61,2782.555,26.666231199900096,-9.030904378429295
2022/07/11 13:00:00 	,946.4,3013.491,2783.427,26.659014975595255,-8.839389258215187
2022/07/11 17:00:00 	,946.4,3013.491,2783.574,26.657798731734488,-8.839395011048648
2022/07/11 21:00:00 	,948.3,3013.372,2783.028,26.662316576358478,-8.64785344085045
2022/07/12 01:00:00 	,948.0,3013.491,2782.931,26.663119302313362,-8.83937784474981
2022/07/12 05:00:00 	,947.7,3013.491,2782.733,26.664757954871163,-8.839368593923213
2022/07/12 09:00:00 	,949.5,3013.491,2783.843,26.655573276902032,-8.839421037450006
2022/07/12 13:00:00 	,948.0,3013.372,2782.905,26.66333447136674,-8.647847126207063
2022/07/12 17:00:00 	,947.9,3013.491,2783.673,26.65697966979434,-8.839406385211625
2022/07/12 21:00:00 	,949.2,3013.372,2783.603,26.657558801076448,-8.647880445127536
2022/07/13 01:00:00 	,949.0,3013.253,2783.091,26.661795235268926,-8.456338258045752
2022/07/13 05:00:00 	,948.3,3013.372,2782.931,26.663119302313362,-8.647849643956684
2022/07/13 09:00:00 	,950.3,3013.372,2783.916,26.654969385155653,-8.64789819306484
2022/07/13 13:00:00 	,948.7,3013.372,2783.401,26.659230101142498,-8.647870039878223
2022/07/13 17:00:00 	,948.1,3013.61,2783.963,26.65458058764898,-9.030956985825243
2022/07/13 21:00:00 	,949.6,3013.372,2783.242,26.660545726214536,-8.647868316971632
2022/07/14 01:00:00 	,949.2,3013.491,2783.028,26.662316576358478,-8.839387641643576
2022/07/14 05:00:00 	,947.6,3013.61,2783.336,26.65976792498634,-9.030929949719637
2022/07/14 09:00:00 	,949.3,3013.491,2783.615,26.65745952025452,-8.83941111551895
2022/07/14 13:00:00 	,947.1,3013.372,2783.639,26.657260960067447,-8.647871353915507
2022/07/14 17:00:00 	,945.7,3013.61,2783.767,26.656202005208854,-9.030937316520184
2022/07/14 21:00:00 	,947.4,3013.491,2784.07,26.65369548067747,-8.83941941942615
2022/07/15 01:00:00 	,947.3,3013.491,2783.725,26.656549468681646,-8.839405420062889
2022/07/15 05:00:00 	,947.1,3013.372,2783.49,26.658493719302044,-8.647865522964327
2022/07/15 09:00:00 	,949.6,3013.491,2783.709,26.6566818372836,-8.8394162939594
2022/07/15 13:00:00 	,947.5,3013.372,2784.242,26.6522727727895,-8.647896948041332
2022/07/15 17:00:00 	,946.1,3013.491,2783.879,26.65527546502807,-8.83940544610017
2022/07/15 21:00:00 	,947.6,3013.372,2784.378,26.65114791157015,-8.6479027686349
2022/07/16 01:00:00 	,947.6,3013.253,2784.007,26.65421661375433,-8.456367104925517
2022/07/16 05:00:00 	,947.3,3013.491,2783.501,26.6584027076712,-8.839396654242469
2022/07/16 09:00:00 	,950.2,3013.372,2783.772,26.65616064090591,-8.64789205842514
2022/07/16 13:00:00 	,948.3,3013.372,2783.72,26.65659083377699,-8.647880523612862
2022/07/16 17:00:00 	,946.6,3013.491,2783.046,26.662167620394996,-8.839375346205285
2022/07/16 21:00:00 	,948.2,3013.491,2784.161,26.652942756522123,-8.839426979811403
2022/07/17 01:00:00 	,948.1,3013.491,2783.775,26.656135822364604,-8.83941137660997
2022/07/17 05:00:00 	,948.0,3013.372,2782.916,26.66324343802728,-8.647847556794758
2022/07/17 09:00:00 	,950.1,3013.491,2784.49,26.650221602081047,-8.83944935087191
2022/07/17 13:00:00 	,948.2,3013.372,2783.605,26.657542254239047,-8.647875523394076
2022/07/17 17:00:00 	,946.9,3013.372,2783.245,26.660520902310623,-8.647854934388699
2022/07/17 21:00:00 	,947.6,3013.491,2783.704,26.656723202648777,-8.839406098301223
2022/07/18 01:00:00 	,947.3,3013.491,2783.733,26.65648328470445,-8.839405733113102
2022/07/18 05:00:00 	,946.6,3013.491,2783.699,26.656764568098197,-8.839400902642648
2022/07/18 09:00:00 	,947.9,3013.491,2784.378,26.65114791157015,-8.839433969428026
2022/07/18 13:00:00 	,946.3,3013.61,2783.905,26.655060381392275,-9.030945716400838
2022/07/18 17:00:00 	,945.0,3013.729,2784.947,26.646442366679764,-9.222526784843401
2022/07/18 21:00:00 	,945.9,3013.61,2783.521,26.65823723302435,-9.030928689892617
2022/07/19 01:00:00 	,946.0,3013.491,2783.26,26.660396783246483,-8.839380722264998
2022/07/19 05:00:00 	,946.6,3013.61,2783.057,26.662076592288827,-9.030914029723297
2022/07/19 09:00:00 	,947.8,3013.491,2783.764,26.656226823831105,-8.83940944617303
2022/07/19 13:00:00 	,947.2,3013.491,2784.039,26.6539519095669,-8.839417206517501
2022/07/19 17:00:00 	,946.8,3013.491,2784.2,26.65262016900118,-8.839421505650376
2022/07/19 21:00:00 	,947.7,3013.253,2782.976,26.662746899726812,-8.456327256672868
2022/07/20 01:00:00 	,947.7,3013.372,2783.657,26.657112041201913,-8.647875058301743
2022/07/20 05:00:00 	,947.3,3013.372,2782.861,26.66369860880718,-8.64784190383697
2022/07/20 09:00:00 	,947.8,3013.491,2783.798,26.655945547889644,-8.839410776608235
2022/07/20 13:00:00 	,946.7,3013.491,2785.162,26.644664632802687,-8.839458635336596
2022/07/20 17:00:00 	,946.7,3013.491,2784.603,26.649287064814814,-8.83943677123318
2022/07/20 21:00:00 	,947.8,3013.372,2784.263,26.652099076913544,-8.647899269622826
2022/07/21 01:00:00 	,947.1,3013.372,2783.835,26.655639457911946,-8.647879023620703
2022/07/21 05:00:00 	,946.3,3013.491,2784.3,26.65179304493921,-8.839422917947191
2022/07/21 09:00:00 	,948.1,3013.491,2784.587,26.6494193860604,-8.839443145353687
2022/07/21 13:00:00 	,946.4,3013.491,2784.942,26.646483711180906,-8.839448531095867
2022/07/21 17:00:00 	,945.6,3013.729,2785.378,26.64287878718949,-9.222546640574391
2022/07/21 21:00:00 	,947.3,3013.372,2784.268,26.65205772097164,-8.647896965236432
2022/07/22 01:00:00 	,947.5,3013.491,2784.198,26.65263671182629,-8.839424927402813
2022/07/22 05:00:00 	,946.8,3013.491,2784.258,26.652140432939632,-8.839423774801949
2022/07/22 09:00:00 	,948.2,3013.491,2785.269,26.643779958158518,-8.839470319847663
2022/07/22 13:00:00 	,946.1,3013.61,2784.65,26.648898376144928,-9.030973862685657
2022/07/22 17:00:00 	,945.0,3013.491,2784.966,26.64628525834354,-8.839442469777786
2022/07/22 21:00:00 	,946.5,3013.61,2784.879,26.647004659111815,-9.030984819967223
2022/07/23 01:00:00 	,946.2,3013.491,2784.417,26.650825352575396,-8.83942699513207
2022/07/23 05:00:00 	,945.5,3013.729,2784.71,26.648402188659873,-9.222520014885436
2022/07/23 09:00:00 	,947.2,3013.61,2785.397,26.642721706437158,-9.031008578333374
2022/07/23 13:00:00 	,945.2,3013.729,2784.927,26.64660774518967,-9.22252700260305
2022/07/23 17:00:00 	,944.7,3013.61,2784.245,26.652247959001954,-9.030951019158742
2022/07/23 21:00:00 	,946.2,3013.491,2785.028,26.645772597495125,-8.839450894663601
2022/07/24 01:00:00 	,945.3,3013.729,2783.926,26.65488666165811,-9.222488343328155
2022/07/24 09:00:00 	,945.9,3013.491,2785.271,26.643763422551046,-8.839458898061087
2022/07/24 13:00:00 	,944.3,3013.61,2785.352,26.64309374176821,-9.030992318606259
2022/07/24 17:00:00 	,943.9,3013.729,2784.399,26.650974225320567,-9.222499849152031
2022/07/24 21:00:00 	,945.3,3013.61,2784.151,26.653025472097,-9.030950341521805
2022/07/25 01:00:00 	,944.8,3013.61,2784.556,26.649675760928744,-9.03096368565563
2022/07/25 05:00:00 	,944.0,3013.729,2784.642,26.64896453539285,-9.222509854985388
2022/07/25 09:00:00 	,945.3,3013.61,2785.747,26.639828331088324,-9.031012763998776
2022/07/25 13:00:00 	,944.8,3013.729,2785.331,26.643267360590073,-9.222540802622206
2022/07/25 17:00:00 	,944.9,3013.61,2785.326,26.643308698623684,-9.030994301860334
2022/07/25 21:00:00 	,946.8,3013.61,2784.59,26.649394575761164,-9.030975015661472
2022/07/26 01:00:00 	,946.5,3013.491,2784.093,26.653505229078917,-8.83941581931621
2022/07/26 05:00:00 	,947.0,3013.61,2782.516,26.66655400382291,-9.03089485156674
2022/07/26 09:00:00 	,948.6,3013.61,2782.467,26.66695958525952,-9.030900933166546
2022/07/26 13:00:00 	,947.8,3013.61,2784.992,26.646070269959523,-9.030995739627913
2022/07/26 17:00:00 	,946.6,3013.491,2785.545,26.64149817166816,-8.839473112697762
2022/07/26 21:00:00 	,947.6,3013.491,2784.25,26.652206602756735,-8.839427461818714
2022/07/27 01:00:00 	,946.2,3013.729,2784.323,26.651602811172893,-9.222508375940949
2022/07/27 05:00:00 	,944.6,3013.61,2784.096,26.65348041378445,-9.030944689647622
2022/07/27 09:00:00 	,945.8,3013.372,2785.031,26.645747791653548,-8.647919311202106
2022/07/27 13:00:00 	,943.6,3013.61,2785.898,26.63858017365652,-9.031010167783428
2022/07/27 17:00:00 	,942.5,3013.729,2785.488,26.641969389162853,-9.222535442027057
2022/07/27 21:00:00 	,943.5,3013.729,2785.177,26.644540610668628,-9.222528280149335
2022/07/28 01:00:00 	,943.5,3013.729,2784.887,26.64693850625241,-9.222516938103224
2022/07/28 05:00:00 	,944.0,3013.61,2784.289,26.651884026936045,-9.030949240557414
2022/07/28 09:00:00 	,946.1,3013.61,2785.506,26.641820582456262,-9.031007340649804
2022/07/28 13:00:00 	,945.3,3013.491,2785.614,26.64092776512865,-8.839469310720695
2022/07/28 17:00:00 	,945.5,3013.61,2785.266,26.64380476159505,-9.030994955482479
2022/07/28 21:00:00 	,946.9,3013.61,2784.793,26.647715815968922,-9.03098345619529
2022/07/29 01:00:00 	,946.5,3013.491,2783.819,26.65577182057899,-8.839405098338414
2022/07/29 05:00:00 	,946.9,3013.491,2784.827,26.64743465795391,-8.83944653311763
2022/07/29 09:00:00 	,948.3,3013.491,2784.793,26.647715815968922,-8.83945220324022
2022/07/29 13:00:00 	,947.4,3013.372,2785.809,26.63931583331754,-8.647957734365036
2022/07/29 17:00:00 	,946.7,3013.61,2786.138,26.636596505228283,-9.031035050535094
2022/07/29 21:00:00 	,947.9,3013.372,2784.645,26.648939725649598,-8.647914713354304
2022/07/30 01:00:00 	,947.5,3013.253,2784.331,26.651536643324278,-8.45637928118565
2022/07/30 05:00:00 	,946.6,3013.61,2782.749,26.664625533589515,-9.030901973230945
2022/07/30 09:00:00 	,948.9,3013.491,2786.395,26.634472541913567,-8.839517843926501
2022/07/30 13:00:00 	,947.3,3013.491,2786.055,26.63728250196067,-8.83949655281548
2022/07/30 17:00:00 	,946.8,3013.491,2785.114,26.645061508724837,-8.839457258113484
2022/07/30 21:00:00 	,948.2,3013.491,2784.214,26.65250436960332,-8.83942905338153
2022/07/31 01:00:00 	,947.7,3013.61,2784.203,26.6525953547889,-9.030964375976671
2022/07/31 05:00:00 	,947.0,3013.372,2782.958,26.6628958599415,-8.647844200839105
2022/07/31 09:00:00 	,948.7,3013.372,2784.96,26.646334871370925,-8.647931034315043
2022/07/31 13:00:00 	,946.9,3013.61,2785.438,26.64238274685067,-9.031008681612219
2022/07/31 17:00:00 	,947.3,3013.491,2785.198,26.644366980954146,-8.83946304322984
