TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/19 01:00:00 	,943.0,0.0,17850.457,-11.413575039025943,2350.1225028941667
2022/05/19 05:00:00 	,942.5,0.0,17898.466,-11.462566594500117,2350.1227485896784
2022/05/19 13:00:00 	,943.5,0.0,17913.689,-11.478070508361156,2350.1228147604074
2022/05/19 17:00:00 	,943.6,0.0,17967.611,-11.5328694086773,2350.1230829874044
2022/05/19 21:00:00 	,945.5,0.0,17889.751,-11.453684143904184,2350.122674950199
2022/05/20 01:00:00 	,945.4,0.0,17865.246,-11.428682380608507,2350.122553116536
2022/05/20 05:00:00 	,947.0,0.0,17825.281,-11.387824928388,2350.122336383873
2022/05/20 09:00:00 	,948.6,0.0,17812.263,-11.374494130163782,2350.1222548896617
2022/05/20 13:00:00 	,947.3,0.0,17963.962,-11.529166864735487,2350.1230277968066
2022/05/20 17:00:00 	,947.2,0.0,17809.363,-11.371522966509929,2350.122254292334
2022/05/20 21:00:00 	,949.5,0.0,17851.851,-11.414999642297118,2350.1224448932426
2022/05/21 05:00:00 	,946.8,0.0,17930.189,-11.494858377587661,2350.122864239209
2022/05/21 09:00:00 	,947.9,0.0,18025.101,-11.591092398421097,2350.123326036953
2022/05/21 13:00:00 	,946.0,0.0,18021.267,-11.587215973710784,2350.1233259920787
2022/05/22 01:00:00 	,945.2,0.0,17880.625,-11.444377614785594,2350.1226322272214
2022/05/22 09:00:00 	,946.5,0.0,17905.882,-11.470121282761113,2350.122745705862
2022/05/22 13:00:00 	,944.8,0.0,17840.396,-11.403289478102238,2350.1224343612057
2022/05/22 21:00:00 	,945.9,0.0,17711.355,-11.270790966167908,2350.1217723960162
2022/05/23 05:00:00 	,944.6,0.0,17853.47,-11.416654029183178,2350.1225020212455
2022/05/23 09:00:00 	,946.1,0.0,17845.931,-11.408948820401918,2350.1224491655544
2022/05/23 17:00:00 	,943.7,0.0,17716.99,-11.276599435036246,2350.1218229330243
2022/05/24 01:00:00 	,944.8,0.0,17728.605,-11.288565485882316,2350.121870722232
2022/05/24 05:00:00 	,944.7,0.0,17838.576,-11.401428163846333,2350.122426216569
2022/05/24 09:00:00 	,946.5,0.0,17909.048,-11.473345426509127,2350.1227615460803
2022/05/24 13:00:00 	,945.0,0.0,17796.158,-11.357987090770507,2350.122209790577
2022/05/24 17:00:00 	,945.0,0.0,17614.816,-11.170958263663522,2350.1212909179494
2022/05/24 21:00:00 	,946.5,0.0,17653.462,-11.210995965929385,2350.1214726231806
2022/05/25 01:00:00 	,945.7,0.0,17845.921,-11.408938597522422,2350.1224531153293
2022/05/25 05:00:00 	,946.1,0.0,17801.443,-11.36340586222832,2350.122225413001
2022/05/25 09:00:00 	,948.6,0.0,17793.74,-11.355507288161675,2350.1221616073067
2022/05/25 13:00:00 	,946.4,0.0,17806.89,-11.368988854176166,2350.1222498422403
2022/05/25 17:00:00 	,946.7,0.0,17763.777,-11.32474718635342,2350.1220294829263
2022/05/25 21:00:00 	,948.5,0.0,17864.626,-11.42804931530992,2350.122519006286
2022/05/26 01:00:00 	,947.6,0.0,17798.386,-11.360271703983699,2350.1221950148815
2022/05/26 09:00:00 	,948.6,0.0,17832.48,-11.395192238465029,2350.1223565794676
2022/05/26 13:00:00 	,946.4,0.0,17682.285,-11.240793242088102,2350.121620017198
2022/05/26 17:00:00 	,946.2,0.0,17650.404,-11.207831411133554,2350.121460075723
2022/05/26 21:00:00 	,947.7,0.0,17735.24,-11.295397092521284,2350.1218752859154
2022/05/27 05:00:00 	,946.5,0.0,18021.675,-11.587628532179906,2350.1233230189787
2022/05/27 09:00:00 	,947.7,0.0,18008.927,-11.574733171132266,2350.12324766407
2022/05/27 13:00:00 	,945.2,0.0,17780.156,-11.341569089161908,2350.1221271289346
2022/05/27 21:00:00 	,946.0,0.0,17898.21,-11.462305744566663,2350.122712308123
2022/05/28 09:00:00 	,946.5,0.0,17817.203,-11.379554109926403,2350.122300749342
2022/05/28 13:00:00 	,944.6,0.0,17776.574,-11.337891707789197,2350.1221150619604
2022/05/28 17:00:00 	,943.9,0.0,17753.998,-11.314695491988743,2350.1220080989524
2022/05/29 01:00:00 	,945.4,0.0,17830.48,-11.39314581245901,2350.1223785253765
2022/05/29 05:00:00 	,946.2,0.0,17835.492,-11.398273672349205,2350.122395718552
2022/05/29 13:00:00 	,946.1,0.0,18002.642,-11.568371766837629,2350.1232324104903
2022/05/29 17:00:00 	,946.1,0.0,17871.91,-11.435485262615714,2350.122579539095
2022/05/29 21:00:00 	,947.2,0.0,17827.121,-11.389708263041086,2350.1223436366963
2022/05/30 01:00:00 	,946.2,0.0,17840.087,-11.40297347870603,2350.122418808701
2022/05/30 05:00:00 	,945.4,0.0,17832.193,-11.394898592087088,2350.122387136783
2022/05/30 13:00:00 	,946.3,0.0,17808.896,-11.37104445619218,2350.122260941413
2022/05/30 17:00:00 	,946.8,0.0,17774.941,-11.336214949649502,2350.1220848240473
2022/05/30 21:00:00 	,948.4,0.0,17807.919,-11.370043330388398,2350.1222350228823
2022/05/31 01:00:00 	,947.8,0.0,17748.857,-11.309408651182366,2350.121943124703
2022/05/31 05:00:00 	,947.1,0.0,17816.013,-11.3783353511987,2350.12228876158
2022/05/31 09:00:00 	,949.2,0.0,17757.988,-11.318797502625785,2350.12197525213
2022/05/31 13:00:00 	,947.8,0.0,17816.906,-11.379249940841987,2350.1222862549594
2022/05/31 17:00:00 	,946.6,0.0,17654.89,-11.212473514304577,2350.121478882376
2022/05/31 21:00:00 	,949.2,0.0,17579.953,-11.13475552137919,2350.121071053876
