TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/28 09:00:00 	,944.0,1109.957,4294967.295,,
2021/06/28 13:00:00 	,942.8,1610.398,4294967.295,,
2021/06/28 21:00:00 	,942.9,0.0,4294967.295,,
2021/06/29 01:00:00 	,942.1,2256.989,4294967.295,,
2021/06/29 05:00:00 	,941.2,1725.792,4294967.295,,
2021/06/29 09:00:00 	,943.7,7612.824,4294967.295,,
2021/06/29 17:00:00 	,946.4,0.0,4294967.295,,
2021/06/29 21:00:00 	,947.9,905.752,4294967.295,,
2021/06/30 01:00:00 	,946.3,0.0,4294967.295,,
2021/06/30 05:00:00 	,945.3,475.764,4294967.295,,
2021/06/30 09:00:00 	,947.8,947.117,4294967.295,,
2021/06/30 13:00:00 	,946.8,0.0,4294967.295,,
2021/06/30 17:00:00 	,947.3,2564.668,4294967.295,,
2021/06/30 21:00:00 	,948.2,0.0,4294967.295,,
