TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/24 22:00:00 	,940.3,2923.607,2926.419,25.509162547620804,52.81379451294711
2021/02/25 02:00:00 	,938.7,2923.727,2926.704,25.506934849023025,52.630915664813294
2021/02/25 06:00:00 	,937.8,2923.965,2925.661,25.51508864190623,52.2677324836467
2021/02/25 10:00:00 	,939.3,2923.607,2926.001,25.512430284017455,52.81369376936063
2021/02/25 14:00:00 	,937.5,2923.965,2926.433,25.509053111066066,52.267940027786864
2021/02/25 18:00:00 	,936.6,2923.846,2926.403,25.509287618696135,52.44940310430213
2021/02/25 22:00:00 	,939.5,2923.846,2926.387,25.50941269054698,52.4493698656171
2021/02/26 02:00:00 	,939.9,2923.846,2925.911,25.513133932892856,52.449239752714
2021/02/26 06:00:00 	,940.2,2923.846,2926.497,25.508552837234333,52.44939200604587
2021/02/26 10:00:00 	,941.9,2923.965,2926.393,25.509365788512014,52.26788543114823
2021/02/26 18:00:00 	,939.2,2923.727,2926.941,25.50508252912283,52.63097343993471
2021/02/26 22:00:00 	,941.4,2923.727,2925.546,25.515987871665857,52.63058185787593
2021/02/27 02:00:00 	,940.7,2923.25,2926.451,25.5089124077968,53.35808647134136
2021/02/27 06:00:00 	,939.8,2923.846,2926.142,25.511327950129555,52.44930195746984
2021/02/27 10:00:00 	,940.8,2923.846,2926.938,25.50510597514716,52.449502820202
2021/02/27 18:00:00 	,937.9,2924.442,2926.209,25.510804167197364,51.54042139697674
2021/02/27 22:00:00 	,939.9,2923.607,2925.847,25.513634320361007,52.81364696456895
2021/02/28 06:00:00 	,938.0,2923.965,2926.627,25.50753669421198,52.267986419154056
2021/02/28 10:00:00 	,939.1,2924.322,2925.687,25.514885343342826,51.72329110751443
2021/02/28 14:00:00 	,938.1,2924.442,2925.98,25.512594466559506,51.54035872373135
2021/02/28 18:00:00 	,936.8,2923.846,2926.18,25.511030877543305,52.449342025259796
2021/02/28 22:00:00 	,939.5,2923.965,2925.988,25.51253192067162,52.26780213092933
