TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/05 17:00:00 	,941.9,1521.348,2958.959,25.256391263857438,613.9259779668336
2023/05/05 21:00:00 	,943.5,1534.7,2958.17,25.262482871601264,606.924554835032
2023/05/06 01:00:00 	,943.0,1529.812,2957.732,25.26586531993513,609.4947749548904
2023/05/06 05:00:00 	,943.0,1487.851,2957.178,25.27014439018876,631.2220215140278
2023/05/06 09:00:00 	,945.5,1612.305,2958.9,25.256846719597547,565.0215728286727
2023/05/06 13:00:00 	,944.3,1604.437,2958.948,25.256476178553385,569.3638970562182
2023/05/06 17:00:00 	,944.2,0.0,2958.649,25.258784451499594,1011.222958
2023/05/06 21:00:00 	,945.8,778.794,2957.408,25.268367770523753,907.0792621297171
2023/05/07 01:00:00 	,944.9,1508.951,2957.333,25.26894708580653,620.3719194388696
2023/05/07 05:00:00 	,944.7,1513.361,2957.098,25.27076238158594,618.0849265180188
2023/05/07 09:00:00 	,947.3,1623.749,2958.542,25.259610553247683,558.6678164758077
2023/05/07 13:00:00 	,945.3,1540.66,2959.574,25.251644329810915,603.7795717953808
2023/05/07 17:00:00 	,944.7,1497.507,2958.4,25.260706927512615,626.2756130922961
2023/05/07 21:00:00 	,945.9,1532.554,2957.494,25.267703509503974,608.0539647086615
2023/05/08 01:00:00 	,945.3,1487.851,2956.753,25.273427686685295,631.2220100140278
2023/05/08 05:00:00 	,944.3,3124.594,2956.783,25.273195907024615,-662.4847116301904
2023/05/08 09:00:00 	,946.2,1616.478,2958.322,25.2613091866574,562.7099018441692
2023/05/08 13:00:00 	,944.2,1575.589,2959.496,25.252246318040704,585.103593385489
2023/05/08 17:00:00 	,943.3,2342.7,2957.999,25.26380334891286,69.65745913272804
2023/05/08 21:00:00 	,944.8,1596.808,2957.553,25.267247808216894,573.554061934698
2023/05/09 01:00:00 	,944.0,1545.071,2957.761,25.26564135031765,601.4441446111944
2023/05/09 05:00:00 	,943.4,1578.569,2957.467,25.26791205420932,583.490888732387
2023/05/09 09:00:00 	,945.1,1619.458,2957.956,25.264135412384064,561.0554615071154
2023/05/09 17:00:00 	,942.1,1599.431,2958.034,25.26353306873318,572.1156624384636
2023/05/10 01:00:00 	,942.9,1557.111,2957.333,25.26894708580653,595.0355627454381
2023/05/10 05:00:00 	,942.1,1549.839,2957.457,25.267989293537028,598.9122075495675
2023/05/10 09:00:00 	,943.9,1618.742,2957.764,25.26561818118904,561.4532562609677
2023/05/10 13:00:00 	,942.3,1536.011,2958.764,25.25789662290805,606.2338161270817
2023/05/10 21:00:00 	,944.6,1537.084,2957.221,25.269812227646696,605.6680200798398
2023/05/11 01:00:00 	,943.2,1534.819,2956.839,25.272763258793248,606.8618814573307
2023/05/11 05:00:00 	,942.4,1542.925,2956.197,25.277723819186804,602.5811993969259
2023/05/11 13:00:00 	,943.0,1617.431,2957.51,25.26757992847513,562.1811591028661
2023/05/11 21:00:00 	,943.1,1532.077,2956.799,25.273072292296035,608.3048054959719
2023/05/12 01:00:00 	,942.0,1547.098,2956.254,25.27728334618496,600.36871041648
2023/05/12 05:00:00 	,941.4,1507.997,2955.385,25.28399967363555,620.8657977385019
2023/05/12 13:00:00 	,942.5,1567.482,2956.959,25.271836186729217,589.4755320983912
2023/05/12 17:00:00 	,942.0,1558.423,2956.866,25.272554663858898,594.3342222015893
2023/05/12 21:00:00 	,942.9,1514.911,2956.026,25.279045295981973,617.2795342000741
2023/05/13 01:00:00 	,942.9,1489.758,2955.39,25.283961023228585,630.247670487069
2023/05/13 05:00:00 	,943.0,1448.035,2955.046,25.286620344190794,651.2807514447866
2023/05/13 13:00:00 	,944.2,1613.855,2956.919,25.272145206009895,564.1636404171786
2023/05/13 21:00:00 	,945.6,1499.176,2955.059,25.2865198402136,625.4174054048631
2023/05/14 05:00:00 	,943.6,1522.064,2954.912,25.287656337484748,613.5520689737968
2023/05/14 13:00:00 	,944.2,1611.471,2956.604,25.274578898516893,565.4828653111036
2023/05/14 17:00:00 	,943.9,1544.117,2956.088,25.278566154027203,601.9498117737553
2023/05/14 21:00:00 	,945.5,1511.931,2955.281,25.28480361891269,618.8272401530438
2023/05/15 01:00:00 	,943.9,1512.05,2955.155,25.28577767251977,618.7655015937565
2023/05/15 05:00:00 	,943.1,1486.539,2954.72,25.28914083864811,631.8916431215071
2023/05/15 09:00:00 	,945.5,1620.292,2956.037,25.278960286093877,560.5918920100471
2023/05/16 13:00:00 	,943.5,1576.9,2955.938,25.27972538800151,584.394488078752
2023/05/16 17:00:00 	,943.7,1550.316,2955.623,25.28215999650189,598.658470134287
2023/05/16 21:00:00 	,944.9,1537.442,2954.821,25.28835991554547,605.4791602100611
2023/05/17 01:00:00 	,943.8,1529.216,2954.351,25.291994171491694,609.807600930481
2023/05/17 05:00:00 	,943.2,1463.77,2953.437,25.299063517096442,643.4186054873256
2023/05/17 09:00:00 	,945.8,1618.027,2955.278,25.28482681011792,561.8503047234072
2023/05/17 13:00:00 	,944.4,1610.159,2955.457,25.283443114929582,566.2080502422175
2023/05/17 17:00:00 	,943.5,1528.024,2954.792,25.28858413789277,610.4328972815375
2023/05/17 21:00:00 	,945.2,1496.911,2953.915,25.295366110087684,626.5818437285374
2023/05/18 01:00:00 	,944.7,1497.864,2953.365,25.299620507502993,626.0921232117755
2023/05/18 05:00:00 	,943.8,1489.996,2953.477,25.298754084635277,630.1259761829352
2023/05/18 09:00:00 	,947.0,1603.722,2954.778,25.288692384057015,569.7574382433187
2023/05/18 13:00:00 	,944.8,1574.516,2955.243,25.285097376151725,585.683528870968
2023/05/18 17:00:00 	,944.4,1525.878,2954.749,25.288916610104764,611.5574062265937
2023/05/18 21:00:00 	,945.6,1493.334,2953.376,25.299535410749854,628.4171970626444
2023/05/19 01:00:00 	,944.4,1491.188,2953.253,25.300486967632537,629.5162095245942
2023/05/19 05:00:00 	,943.9,1446.247,2953.175,25.301090417235685,652.1687700013157
2023/05/19 09:00:00 	,946.0,1605.629,2954.522,25.29067184505095,568.707391299949
2023/05/19 13:00:00 	,944.7,1617.193,2955.006,25.286929590342368,562.3132307215507
2023/05/19 17:00:00 	,943.7,2457.738,2954.396,25.291646182434476,-24.98377727232287
2023/05/19 21:00:00 	,944.2,1509.308,2953.261,25.300425076387512,620.187033214139
2023/05/20 01:00:00 	,943.6,1492.619,2952.823,25.30381390183601,628.7835471366986
2023/05/20 05:00:00 	,942.7,1435.756,2952.911,25.303132996170802,657.3571334378902
2023/05/20 09:00:00 	,944.5,1598.477,2954.509,25.290772369743763,572.6390821092114
2023/05/20 13:00:00 	,943.1,1596.212,2955.118,25.28606371308024,573.8805791221204
2023/05/20 17:00:00 	,942.1,1558.899,2954.215,25.293045908288832,594.0796245172446
2023/05/20 21:00:00 	,943.6,1550.316,2952.946,25.30286218781373,598.6584706342869
2023/05/21 01:00:00 	,943.0,1472.949,2952.956,25.302784814665984,638.7930472242505
2023/05/21 05:00:00 	,942.7,1466.631,2952.465,25.30658418713824,641.9799657440747
2023/05/21 13:00:00 	,943.7,1604.318,2954.281,25.292535499750556,569.429412912958
2023/05/21 17:00:00 	,943.0,483.632,2954.116,25.29381154534292,971.0581195957794
2023/05/21 21:00:00 	,943.9,1543.879,2953.587,25.297903169871347,602.0759148190076
2023/05/22 01:00:00 	,943.2,1521.468,2953.199,25.300904738509587,613.8633188317048
2023/05/22 05:00:00 	,942.7,1516.699,2953.074,25.301871833962082,616.3494433600566
2023/05/22 09:00:00 	,945.0,1656.77,2953.841,25.29593846761844,540.083020243327
2023/05/22 13:00:00 	,943.6,1613.855,2954.949,25.287370274310604,564.1636434171786
2023/05/22 17:00:00 	,943.2,1608.729,2953.787,25.296356144187087,566.9977931738093
2023/05/22 21:00:00 	,945.0,1533.627,2953.416,25.29922597104104,607.4894554965052
2023/05/23 01:00:00 	,944.7,1528.978,2952.7,25.304765660816543,609.9324844652193
2023/05/23 05:00:00 	,943.7,1520.037,2952.946,25.30286218781373,614.6101276234572
2023/05/23 09:00:00 	,944.7,1622.676,2953.483,25.298707670175986,559.2654684076423
2023/05/23 13:00:00 	,943.0,1577.019,2954.765,25.288792898873226,584.3300953393599
2023/05/23 17:00:00 	,941.6,0.0,2953.704,25.296998145426244,1011.222971
2023/05/23 21:00:00 	,943.3,1492.023,2952.807,25.303937705338456,629.0887835606226
2023/05/24 01:00:00 	,942.6,1513.123,2952.508,25.30625142324402,618.2085321902996
2023/05/24 05:00:00 	,941.7,1513.838,2952.083,25.309540610017052,617.8371734389204
2023/05/24 09:00:00 	,943.3,2642.869,2953.205,25.300858319095482,-186.77145000140808
2023/05/24 13:00:00 	,942.6,315.666,2953.467,25.298831442305016,994.1117122392652
2023/05/24 17:00:00 	,942.7,1529.932,2952.555,25.305887710855473,609.4317758353311
2023/05/24 21:00:00 	,943.5,1499.533,2952.379,25.307249731414913,625.2337218670524
2023/05/25 01:00:00 	,943.9,1470.327,2951.404,25.31479668406024,640.1172888236289
2023/05/25 05:00:00 	,943.7,1461.148,2951.295,25.315640570367634,644.7346018021723
2023/05/25 09:00:00 	,946.9,1517.295,2952.16,25.308944646935572,616.0391483367307
2023/05/25 13:00:00 	,946.1,1585.245,2952.561,25.30584127995928,579.8669338736238
2023/05/25 17:00:00 	,945.5,1560.926,2952.214,25.30852670931631,592.9945609712464
2023/05/25 21:00:00 	,946.0,1498.46,2951.126,25.316949051133633,625.7856889585935
2023/05/26 01:00:00 	,944.6,1459.24,2950.536,25.32151778633812,645.6907539450402
2023/05/26 05:00:00 	,943.5,1469.254,2950.456,25.32213735562044,640.6585322189096
2023/05/26 09:00:00 	,945.1,812.292,2952.411,25.307002084464614,897.9286519128141
2023/05/26 13:00:00 	,942.8,1603.722,2952.946,25.30286218781373,569.7574592433187
2023/05/26 17:00:00 	,942.8,1512.169,2952.379,25.307249731414913,618.7037556825263
2023/05/26 21:00:00 	,942.9,1481.175,2950.916,25.318575092383185,634.6232016763358
2023/05/27 01:00:00 	,941.7,1512.646,2950.998,25.31794014637478,618.4561879151438
2023/05/27 05:00:00 	,941.7,1479.864,2950.475,25.32199020619089,635.2893206060751
2023/05/27 09:00:00 	,943.1,790.596,2952.155,25.308983345301783,903.8992778247025
2023/05/27 13:00:00 	,941.7,1622.796,2952.491,25.306382980405772,559.1986654599115
2023/05/27 17:00:00 	,941.4,1551.985,2952.093,25.309463211218258,597.7700811315485
2023/05/27 21:00:00 	,941.9,1461.029,2950.894,25.31874544715555,644.7942817867641
2023/05/28 01:00:00 	,941.0,1506.447,2950.889,25.318784164350177,621.6675292082709
2023/05/28 05:00:00 	,940.8,1461.148,2950.296,25.323376551340175,644.7346163021723
2023/05/28 13:00:00 	,942.8,1495.48,2950.541,25.321479063890536,627.3166266012194
2023/05/28 17:00:00 	,942.9,1500.01,2950.285,25.323461748845773,624.988216779868
2023/05/28 21:00:00 	,944.3,1483.678,2950.04,25.325359423021098,633.3497965649705
2023/05/29 01:00:00 	,943.9,1476.883,2949.93,25.326211498134967,636.8017495871358
2023/05/29 05:00:00 	,943.0,1471.996,2949.826,25.32701712956259,639.274634209753
2023/05/29 09:00:00 	,945.5,1604.437,2950.998,25.31794014637478,569.3638910562182
2023/05/29 13:00:00 	,944.5,1627.326,2951.746,25.312149123395784,556.6726666328896
2023/05/29 17:00:00 	,944.2,1566.529,2950.469,25.32203667431571,589.9879770646971
2023/05/29 21:00:00 	,946.5,1488.566,2950.077,25.32507282403526,630.8568320760583
2023/05/30 01:00:00 	,945.7,1428.484,2949.214,25.331758613233944,660.9313750152462
2023/05/30 05:00:00 	,945.7,1478.671,2949.193,25.33192133100323,635.8949464792461
2023/05/30 09:00:00 	,948.3,1526.355,2950.932,25.31845119890795,611.3075730057585
2023/05/30 13:00:00 	,946.8,1612.901,2951.362,25.31512184707566,564.6917723533379
2023/05/30 17:00:00 	,946.4,1542.687,2950.662,25.320542003348407,602.7071852500145
2023/05/30 21:00:00 	,946.9,1494.407,2949.439,25.33001529101574,627.8670955812022
2023/05/31 01:00:00 	,945.9,1461.625,2949.316,25.33096828847306,644.4953567161559
2023/05/31 05:00:00 	,944.4,1486.539,2949.279,25.331254971323233,631.891636621507
2023/05/31 09:00:00 	,946.0,1584.649,2950.512,25.32170365512252,580.1910824353918
2023/05/31 13:00:00 	,943.9,1619.1,2951.794,25.311777563772523,561.254383832541
2023/05/31 17:00:00 	,942.9,1625.895,2950.878,25.318869342440166,557.4713776194508
2023/05/31 21:00:00 	,944.2,1507.163,2949.77,25.327450944442433,621.2972682181612
