TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/09 06:00:00 	,940.7,2435.922,3079.85,24.34418000372409,10.00157073974067
2021/11/09 14:00:00 	,941.7,2435.922,3076.44,24.369350915781467,10.00156073974067
2021/11/09 18:00:00 	,941.6,2435.922,3077.828,24.359101580094944,10.00156173974067
2021/11/09 22:00:00 	,943.0,2435.922,3079.969,24.34330217587666,10.00154773974067
2021/11/10 06:00:00 	,942.6,2435.803,3079.975,24.3432579166672,10.11054309016722
2021/11/10 14:00:00 	,942.4,2435.803,3076.712,24.367341987516284,10.11054509016722
2021/11/10 18:00:00 	,942.1,2435.922,3078.116,24.356975573157456,10.00155673974067
2021/11/10 22:00:00 	,943.2,2435.922,3080.127,24.342136715959953,10.00154573974067
2021/11/11 02:00:00 	,942.6,2435.922,3080.453,24.33973224699446,10.00155173974067
2021/11/11 10:00:00 	,942.7,2435.922,3078.22,24.356207903844734,10.00155073974067
2021/11/11 14:00:00 	,940.9,2435.922,3076.356,24.36997136079026,10.00156873974067
2021/11/11 22:00:00 	,940.7,2436.041,3080.407,24.34007151041169,9.892573594831061
2021/11/12 14:00:00 	,941.1,2436.041,3077.209,24.363671781935693,9.89256959483106
2021/11/12 18:00:00 	,940.4,2436.041,3078.63,24.353181801607604,9.89257659483106
2021/11/12 22:00:00 	,941.7,2436.041,3080.412,24.34003463367509,9.892563594831062
2021/11/13 06:00:00 	,940.7,2436.161,3080.48,24.339533116793746,9.782654639730323
2021/11/13 10:00:00 	,942.5,2436.161,3078.929,24.350975249240946,9.782636639730324
2021/11/13 14:00:00 	,941.7,2436.041,3078.309,24.355550979413124,9.892563594831062
2021/11/13 18:00:00 	,940.3,2436.161,3077.448,24.36190707323675,9.782658639730323
2021/11/13 22:00:00 	,941.8,2436.041,3080.523,24.33921598759565,9.89256259483106
2021/11/14 02:00:00 	,941.3,2436.041,3080.526,24.33919386249005,9.892567594831062
2021/11/14 06:00:00 	,941.0,2436.161,3080.863,24.336708631089778,9.782651639730323
2021/11/14 10:00:00 	,943.1,2436.161,3079.062,24.349993817379072,9.782630639730323
2021/11/14 14:00:00 	,941.9,2436.161,3076.145,24.371529944272766,9.782642639730323
2021/11/14 18:00:00 	,940.9,2436.161,3078.067,24.357337273696544,9.782652639730323
2021/11/14 22:00:00 	,943.4,2436.161,3080.507,24.339333988571525,9.782627639730324
2021/11/15 02:00:00 	,941.5,2436.28,3080.257,24.341177844061804,9.673637856953569
2021/11/15 06:00:00 	,941.7,2436.161,3081.116,24.334843066402357,9.782644639730323
2021/11/15 10:00:00 	,945.6,2436.041,3080.355,24.34045503249456,9.89252459483106
2021/11/15 18:00:00 	,942.9,2436.161,3079.744,24.344961966789697,9.782632639730323
2021/11/15 22:00:00 	,944.2,2436.041,3080.852,24.33678974653742,9.892538594831061
2021/11/16 02:00:00 	,941.6,2436.041,3080.866,24.336686508752052,9.892564594831061
2021/11/16 06:00:00 	,941.4,2436.161,3080.627,24.33844899818672,9.782647639730323
2021/11/16 10:00:00 	,942.1,2436.161,3078.918,24.35105642244889,9.782640639730323
2021/11/16 14:00:00 	,939.3,2436.399,3076.921,24.365798499264997,9.564645279486845
2021/11/16 18:00:00 	,938.2,2436.28,3078.964,24.350716973039084,9.673670856953569
2021/11/16 22:00:00 	,939.8,2436.161,3080.806,24.33712896014788,9.782663639730323
2021/11/17 02:00:00 	,939.8,2436.28,3080.809,24.337106837346028,9.673654856953569
2021/11/17 06:00:00 	,939.4,2436.161,3081.312,24.333397926170903,9.782667639730324
2021/11/17 14:00:00 	,940.5,2436.28,3079.893,24.34386280098994,9.673647856953568
2021/11/17 18:00:00 	,941.0,2436.28,3080.515,24.33927498799676,9.673642856953569
2021/11/17 22:00:00 	,943.2,2436.28,3081.529,24.331798071028857,9.673620856953569
2021/11/18 02:00:00 	,941.9,2436.28,3081.385,24.332859711798676,9.673633856953568
2021/11/18 06:00:00 	,942.0,2436.28,3081.545,24.33168011441478,9.673632856953569
2021/11/18 10:00:00 	,943.4,2436.28,3081.249,24.333862424166796,9.673618856953569
2021/11/18 14:00:00 	,942.8,2436.28,3080.271,24.341074583670434,9.673624856953568
2021/11/18 18:00:00 	,942.5,2436.28,3081.143,24.334643984773493,9.67362785695357
2021/11/19 02:00:00 	,942.9,2436.161,3081.82,24.329652843615293,9.782632639730323
2021/11/19 06:00:00 	,942.9,2436.161,3081.784,24.329918220127297,9.782632639730323
2021/11/19 18:00:00 	,942.0,2436.28,3081.282,24.333619114350086,9.673632856953569
2021/11/20 02:00:00 	,941.6,2436.161,3083.29,24.318819636353,9.782645639730323
2021/11/20 06:00:00 	,940.8,2436.161,3082.124,24.327412026520904,9.782653639730324
2021/11/20 10:00:00 	,941.9,2436.28,3081.38,24.332896575335667,9.673633856953568
2021/11/20 14:00:00 	,940.5,2436.28,3080.7,24.33791064815273,9.673647856953568
2021/11/21 02:00:00 	,940.2,2436.28,3082.143,24.32727198377131,9.673650856953568
2021/11/21 06:00:00 	,939.5,2436.399,3081.928,24.328856735163072,9.564643279486845
2021/11/21 10:00:00 	,942.6,2436.28,3081.798,24.329815017732756,9.673626856953568
2021/11/21 18:00:00 	,940.2,2436.28,3081.14,24.334666104856808,9.673650856953568
2021/11/22 02:00:00 	,942.0,2436.28,3082.295,24.326151677003395,9.673632856953569
2021/11/22 06:00:00 	,942.8,2436.399,3082.146,24.327249871847755,9.564610279486844
2021/11/22 10:00:00 	,944.0,2436.28,3081.605,24.331237783295137,9.673612856953568
2021/11/22 14:00:00 	,943.4,2436.28,3080.651,24.338272004799137,9.673618856953569
2021/11/22 18:00:00 	,942.6,2436.28,3080.926,24.3362440671238,9.673626856953568
2021/11/22 22:00:00 	,944.9,2436.28,3082.578,24.32406600952703,9.673603856953568
2021/11/23 02:00:00 	,943.8,2436.28,3082.692,24.32322590798367,9.673614856953568
2021/11/23 06:00:00 	,943.5,2436.28,3082.363,24.32565050740868,9.673617856953568
2021/11/23 10:00:00 	,945.1,2436.28,3081.616,24.33115669031548,9.673601856953569
2021/11/23 18:00:00 	,942.9,2436.28,3081.619,24.331134574105192,9.673623856953569
2021/11/23 22:00:00 	,944.3,2436.28,3082.869,24.32192160958334,9.673609856953568
2021/11/24 10:00:00 	,943.7,2436.28,3082.07,24.327810048099707,9.673615856953568
2021/11/24 14:00:00 	,942.2,2436.28,3081.32,24.333338943068725,9.673630856953569
2021/11/24 18:00:00 	,941.4,2436.399,3081.928,24.328856735163072,9.564624279486845
2021/11/24 22:00:00 	,942.3,2436.28,3083.157,24.31979954275903,9.673629856953568
2021/11/25 02:00:00 	,940.8,2436.399,3082.733,24.32292377481093,9.564630279486845
2021/11/25 06:00:00 	,940.5,2436.399,3083.046,24.320617396067462,9.564633279486845
2021/11/25 10:00:00 	,941.4,2436.28,3082.187,24.326947678003137,9.673638856953568
2021/11/25 14:00:00 	,940.2,2436.518,3081.676,24.330714370748126,9.455615907260349
2021/11/25 18:00:00 	,939.7,2436.518,3082.274,24.32630645249941,9.455620907260348
2021/11/25 22:00:00 	,942.1,2436.399,3083.081,24.32035951079058,9.564617279486844
2021/11/26 02:00:00 	,941.4,2436.399,3083.008,24.320897389554148,9.564624279486845
2021/11/26 06:00:00 	,942.6,2436.399,3082.847,24.322083721148886,9.564612279486845
2021/11/26 10:00:00 	,944.3,2436.399,3082.782,24.322562694799046,9.564595279486845
2021/11/26 18:00:00 	,942.8,2436.28,3082.249,24.326490710600808,9.673624856953568
2021/11/26 22:00:00 	,944.6,2436.28,3083.133,24.31997637307859,9.673606856953569
2021/11/27 10:00:00 	,944.9,2436.399,3082.339,24.325827389363894,9.564589279486844
2021/11/27 22:00:00 	,943.9,2436.518,3083.625,24.316351663366504,9.45557890726035
2021/11/28 02:00:00 	,942.2,2436.399,3083.543,24.316955736123816,9.564616279486845
2021/11/28 10:00:00 	,943.7,2436.399,3082.676,24.323343814847647,9.564601279486844
2021/11/28 14:00:00 	,942.2,2436.399,3080.654,24.33824988073559,9.564616279486845
2021/11/28 18:00:00 	,941.8,2436.518,3081.956,24.328650341837715,9.455599907260348
2021/11/28 22:00:00 	,944.0,2436.518,3083.655,24.316130665687695,9.455577907260349
2021/11/29 10:00:00 	,944.7,2436.399,3082.73,24.322945881961857,9.564591279486844
2021/11/29 14:00:00 	,943.6,2436.399,3080.79,24.337246948836423,9.564602279486845
2021/11/29 18:00:00 	,942.6,2436.399,3081.67,24.330758602265576,9.564612279486845
2021/11/29 22:00:00 	,944.5,2436.518,3083.722,24.31563711300464,9.455572907260349
2021/11/30 02:00:00 	,942.7,2436.399,3084.03,24.313368400323498,9.564611279486845
2021/11/30 06:00:00 	,942.8,2436.399,3084.291,24.311446088333696,9.564610279486844
2021/11/30 10:00:00 	,944.0,2436.518,3082.445,24.32504617250754,9.455577907260349
2021/11/30 14:00:00 	,942.3,2436.518,3080.975,24.335882747039534,9.455594907260348
2021/11/30 18:00:00 	,940.9,2436.518,3081.708,24.330478470970604,9.455608907260348
2021/11/30 22:00:00 	,943.3,2436.399,3083.847,24.314716338253902,9.564605279486845
