TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/11 06:00:00 	,941.8,2367.615,2930.16,25.47994063672229,6.1786985886617245
2020/11/11 22:00:00 	,943.0,2367.734,2930.536,25.477005944522034,6.089043843601251
2020/11/12 06:00:00 	,940.5,2367.734,2930.331,25.47860592322769,6.089068843601251
2020/11/12 22:00:00 	,943.5,2367.615,2930.064,25.480689988279778,6.178681588661725
2020/11/13 02:00:00 	,943.4,2367.615,2930.27,25.47908203895895,6.178682588661724
2020/11/13 06:00:00 	,943.7,2367.734,2930.304,25.478816661590997,6.089036843601251
2020/11/13 22:00:00 	,945.1,2367.615,2930.304,25.478816661590997,6.178665588661724
2020/11/14 02:00:00 	,943.5,2367.734,2930.238,25.479331809083476,6.0890388436012515
2020/11/14 06:00:00 	,943.5,2367.734,2930.333,25.47859031306615,6.0890388436012515
2020/11/14 22:00:00 	,943.8,2367.734,2930.642,25.47617868824466,6.089035843601251
2020/11/15 02:00:00 	,942.3,2367.854,2930.832,25.474695955312086,5.998649786175941
2020/11/15 06:00:00 	,941.8,2367.854,2930.317,25.478715194696747,5.9986547861759405
2020/11/15 22:00:00 	,942.9,2368.092,2930.349,25.47846543220885,5.819333465481642
2020/11/16 02:00:00 	,942.2,2367.973,2930.07,25.480643152991604,5.908998100607929
2020/11/16 06:00:00 	,941.4,2367.973,2930.456,25.477630311353266,5.909006100607928
2020/11/16 22:00:00 	,944.4,2368.092,2930.72,25.47556997416575,5.819318465481642
2020/11/17 02:00:00 	,943.0,2367.973,2931.492,25.46954625625409,5.908990100607928
2020/11/17 22:00:00 	,942.4,2368.092,2930.658,25.476053822320296,5.819338465481642
2020/11/18 02:00:00 	,941.5,2367.973,2930.406,25.478020550439396,5.909005100607928
2020/11/18 06:00:00 	,941.3,2368.211,2930.672,25.47594456527065,5.7296868807303465
2020/11/18 22:00:00 	,942.5,2368.092,2930.685,25.475843112826112,5.819337465481642
2020/11/19 02:00:00 	,941.3,2368.092,2930.728,25.475507542991295,5.819349465481642
2020/11/19 06:00:00 	,940.5,2368.211,2930.243,25.479292782297648,5.729694880730347
2020/11/19 22:00:00 	,942.1,2368.211,2930.866,25.47443063565504,5.729678880730346
2020/11/20 02:00:00 	,940.9,2368.211,2930.752,25.475320250627874,5.729690880730347
2020/11/20 06:00:00 	,940.7,2368.092,2930.443,25.47773177278924,5.8193554654816415
2020/11/20 22:00:00 	,943.1,2368.331,2930.65,25.476116255185843,5.639247816621665
2020/11/21 02:00:00 	,941.7,2368.331,2930.586,25.476615725068655,5.639261816621665
2020/11/21 22:00:00 	,942.2,2368.331,2930.754,25.47530464300945,5.639256816621665
2020/11/22 02:00:00 	,941.5,2368.331,2931.391,25.470334231043182,5.639263816621664
2020/11/22 22:00:00 	,943.3,2368.211,2930.823,25.47476618757031,5.729666880730346
2020/11/23 02:00:00 	,942.5,2368.45,2930.776,25.47513296000392,5.549581290824069
2020/11/23 06:00:00 	,943.6,2368.331,2931.069,25.472846593866734,5.639242816621665
2020/11/23 22:00:00 	,945.6,2368.331,2930.981,25.473533256802455,5.639222816621665
2020/11/24 02:00:00 	,944.7,2368.45,2930.943,25.473829777571098,5.549559290824069
2020/11/24 22:00:00 	,944.2,2368.45,2930.725,25.475530954659064,5.549564290824069
2020/11/25 02:00:00 	,944.0,2368.45,2930.933,25.47390781007698,5.549566290824068
2020/11/25 06:00:00 	,942.8,2368.45,2931.138,25.472308204054514,5.549578290824069
2020/11/25 22:00:00 	,943.1,2368.688,2930.738,25.47542950429522,5.370215389680825
2020/11/26 06:00:00 	,942.1,2368.569,2931.013,25.47328355848424,5.4599078151994425
2020/11/26 22:00:00 	,942.6,2368.45,2931.037,25.473096286774535,5.549580290824069
2020/11/27 02:00:00 	,941.9,2368.331,2930.603,25.476483052174444,5.6392598166216645
2020/11/27 22:00:00 	,944.5,2367.973,2931.173,25.472035113267566,5.908975100607928
2020/11/28 02:00:00 	,944.0,2368.092,2930.832,25.474695955312086,5.819322465481641
2020/11/28 22:00:00 	,943.0,2368.211,2931.138,25.472308204054514,5.729669880730347
2020/11/29 02:00:00 	,942.4,2368.45,2930.816,25.474820812829137,5.549582290824069
2020/11/29 06:00:00 	,941.9,2368.211,2930.936,25.473884400293514,5.7296808807303465
2020/11/29 22:00:00 	,943.7,2368.211,2931.013,25.47328355848424,5.729662880730347
2020/11/30 02:00:00 	,942.9,2368.331,2930.746,25.475367073555674,5.639249816621665
2020/11/30 22:00:00 	,944.8,2368.45,2931.037,25.473096286774535,5.549558290824069
