TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/04 12:00:00 	,947.1,2503.037,2854.436,26.079837014729378,-10.778704507937029
2020/09/04 12:30:00 	,947.0,2502.799,2854.81,26.076829946351154,-10.546443026093332
2020/09/04 13:00:00 	,946.8,2502.918,2854.443,26.07978072859663,-10.6625682458766
2020/09/04 13:30:00 	,946.6,2502.799,2854.486,26.07943497435889,-10.546439026093333
2020/09/04 14:00:00 	,946.5,2502.918,2854.697,26.077738451980338,-10.662565245876598
2020/09/04 14:30:00 	,946.5,2502.918,2854.628,26.078293223266144,-10.662565245876598
2020/09/04 15:00:00 	,946.8,2502.799,2854.638,26.078212820687952,-10.546441026093333
2020/09/04 15:30:00 	,946.9,2502.918,2854.546,26.07895253645927,-10.662569245876599
2020/09/04 16:00:00 	,947.0,2502.799,2854.617,26.07838166647116,-10.546443026093332
2020/09/04 16:30:00 	,947.2,2502.918,2854.594,26.07856659442183,-10.662572245876598
2020/09/04 17:00:00 	,947.5,2502.799,2854.815,26.076789747929524,-10.546448026093334
2020/09/04 17:30:00 	,947.5,2502.918,2855.163,26.073992133987645,-10.6625752458766
2020/09/04 18:00:00 	,947.8,2502.679,2855.129,26.07426544703509,-10.42935406589913
2020/09/04 18:30:00 	,948.1,2502.799,2854.981,26.075455205670266,-10.546454026093333
2020/09/04 19:00:00 	,948.6,2502.679,2855.105,26.074458376115047,-10.429362065899129
2020/09/04 19:30:00 	,948.6,2502.799,2855.253,26.073268676095097,-10.546459026093332
2020/09/04 20:00:00 	,949.2,2502.799,2855.284,26.073019491032994,-10.546465026093333
2020/09/04 20:30:00 	,949.3,2502.799,2855.282,26.073035567396005,-10.546466026093333
2020/09/04 21:00:00 	,950.4,2502.799,2855.53,26.071042195792813,-10.546477026093333
2020/09/04 21:30:00 	,950.0,2502.679,2855.864,26.06835788468885,-10.42937606589913
2020/09/04 22:00:00 	,949.7,2502.679,2855.662,26.069981287763085,-10.42937306589913
2020/09/04 22:30:00 	,949.7,2502.679,2855.44,26.07176557407405,-10.42937306589913
2020/09/04 23:00:00 	,950.4,2502.799,2855.242,26.073357097338715,-10.546477026093333
2020/09/04 23:30:00 	,949.7,2502.56,2855.511,26.071194906831863,-10.313257981221499
2020/09/05 00:00:00 	,949.0,2502.799,2855.511,26.071194906831863,-10.546463026093333
2020/09/05 00:30:00 	,948.2,2502.679,2855.725,26.069474964905453,-10.429358065899129
2020/09/05 01:00:00 	,948.2,2502.56,2855.611,26.07039117745262,-10.313242981221498
2020/09/05 01:30:00 	,947.6,2502.679,2855.709,26.069603553637137,-10.42935206589913
2020/09/05 02:00:00 	,947.3,2502.679,2855.63,26.07023847248007,-10.42934906589913
2020/09/05 02:30:00 	,947.8,2502.799,2856.192,26.065722141308754,-10.546451026093333
2020/09/05 03:00:00 	,947.4,2502.799,2855.909,26.067996253230262,-10.546447026093333
2020/09/05 03:30:00 	,947.5,2502.679,2856.226,26.065448943648278,-10.42935106589913
2020/09/05 04:00:00 	,948.1,2502.799,2856.35,26.064452606971145,-10.546454026093333
2020/09/05 04:30:00 	,948.0,2502.679,2855.864,26.06835788468885,-10.42935606589913
2020/09/05 05:00:00 	,947.9,2502.679,2856.363,26.064348155161213,-10.429355065899129
2020/09/05 05:30:00 	,947.9,2502.679,2856.439,26.06373752460223,-10.429355065899129
2020/09/05 06:00:00 	,948.0,2502.799,2856.442,26.063713421142495,-10.546453026093333
2020/09/05 06:30:00 	,948.0,2502.56,2856.123,26.066276583195645,-10.3132409812215
2020/09/05 07:00:00 	,948.3,2502.799,2855.962,26.067570340024304,-10.546456026093333
2020/09/05 07:30:00 	,948.6,2502.799,2855.466,26.071556595469474,-10.546459026093332
2020/09/05 08:00:00 	,948.8,2502.679,2855.598,26.070495660466406,-10.42936406589913
2020/09/05 08:30:00 	,948.9,2502.799,2855.205,26.073654517085174,-10.546462026093332
2020/09/05 09:00:00 	,949.1,2502.799,2855.211,26.073606286559027,-10.546464026093332
2020/09/05 09:30:00 	,949.1,2502.679,2854.918,26.075961678211456,-10.429367065899129
2020/09/05 10:00:00 	,948.8,2502.799,2855.06,26.074820123098675,-10.546461026093333
2020/09/05 10:30:00 	,948.5,2502.679,2854.578,26.078695240949628,-10.42936106589913
2020/09/05 11:00:00 	,948.1,2502.799,2854.62,26.07835754555873,-10.546454026093333
2020/09/05 11:30:00 	,947.7,2502.679,2854.501,26.079314363805565,-10.429353065899129
2020/09/05 12:00:00 	,947.1,2502.679,2854.781,26.077063098771816,-10.42934706589913
2020/09/05 12:30:00 	,946.7,2502.679,2854.617,26.07838166647116,-10.429343065899129
2020/09/05 13:00:00 	,946.3,2502.679,2854.683,26.077851013040174,-10.429339065899129
2020/09/05 13:30:00 	,946.0,2502.918,2854.646,26.078148498855512,-10.662560245876598
2020/09/05 14:00:00 	,945.8,2502.799,2854.575,26.078719362264735,-10.546431026093332
2020/09/05 14:30:00 	,945.3,2502.679,2854.657,26.0780600566697,-10.429329065899129
2020/09/05 15:00:00 	,945.1,2502.799,2854.781,26.077063098771816,-10.546424026093332
2020/09/05 15:30:00 	,944.9,2502.679,2854.681,26.077867093242673,-10.42932506589913
2020/09/05 16:00:00 	,944.6,2502.679,2854.873,26.076323452074746,-10.429322065899129
2020/09/05 16:30:00 	,944.5,2502.799,2854.691,26.077786692357904,-10.546418026093333
2020/09/05 17:00:00 	,944.2,2502.56,2854.812,26.07681386697294,-10.3132029812215
2020/09/05 17:30:00 	,944.3,2502.918,2854.849,26.076516400780235,-10.662543245876599
2020/09/05 18:00:00 	,944.4,2502.799,2854.958,26.075640106874687,-10.546417026093332
2020/09/05 18:30:00 	,944.3,2502.679,2855.269,26.073140064066877,-10.42931906589913
2020/09/05 19:00:00 	,944.4,2502.679,2855.279,26.07305968196448,-10.429320065899129
2020/09/05 19:30:00 	,944.7,2502.799,2855.809,26.068799887472267,-10.546420026093333
2020/09/05 20:00:00 	,944.6,2502.679,2855.445,26.071725385713194,-10.429322065899129
2020/09/05 20:30:00 	,944.5,2503.037,2855.667,26.069941102946416,-10.778678507937029
2020/09/05 21:00:00 	,944.3,2503.037,2855.749,26.06928208334034,-10.778676507937028
2020/09/05 21:30:00 	,944.0,2503.037,2855.793,26.06892847191341,-10.778673507937029
2020/09/05 22:00:00 	,943.8,2503.037,2855.432,26.071829875617425,-10.778671507937029
2020/09/05 22:30:00 	,943.5,2502.918,2855.696,26.069708032583492,-10.6625352458766
2020/09/05 23:00:00 	,943.4,2503.037,2855.712,26.069579443187706,-10.778667507937028
2020/09/05 23:30:00 	,943.3,2503.037,2855.767,26.069137423373206,-10.778666507937029
2020/09/06 00:00:00 	,943.4,2502.799,2855.574,26.070688553601656,-10.546407026093332
2020/09/06 00:30:00 	,943.0,2503.037,2856.157,26.066003378048094,-10.77866350793703
2020/09/06 01:00:00 	,942.6,2503.037,2855.561,26.070793038151123,-10.778659507937029
2020/09/06 01:30:00 	,942.3,2502.918,2855.859,26.068398066361055,-10.6625232458766
2020/09/06 03:00:00 	,942.0,2502.918,2855.728,26.06945085460933,-10.662520245876598
2020/09/06 03:30:00 	,941.9,2502.799,2855.82,26.068711486143116,-10.546392026093333
2020/09/06 04:00:00 	,941.5,2502.918,2855.904,26.06803643418425,-10.662515245876598
2020/09/06 04:30:00 	,941.3,2502.918,2855.77,26.069113313479306,-10.662513245876598
2020/09/06 05:00:00 	,941.6,2502.918,2855.93,26.067827494095013,-10.6625162458766
2020/09/06 05:30:00 	,941.7,2503.156,2855.838,26.06856683025569,-10.894789812349883
2020/09/06 06:00:00 	,941.8,2503.156,2856.163,26.065955165758055,-10.894790812349884
2020/09/06 06:30:00 	,941.6,2503.037,2856.102,26.066445329394583,-10.778649507937029
2020/09/06 07:00:00 	,941.8,2502.918,2855.878,26.068245376431264,-10.6625182458766
2020/09/06 07:30:00 	,941.8,2503.037,2855.648,26.070093805674503,-10.77865150793703
2020/09/06 08:00:00 	,942.1,2502.918,2855.527,26.071066307985518,-10.662521245876599
2020/09/06 08:30:00 	,942.5,2502.918,2855.266,26.073164178759896,-10.662525245876598
2020/09/06 09:00:00 	,942.6,2503.037,2854.842,26.076572677832587,-10.778659507937029
2020/09/06 09:30:00 	,942.4,2502.918,2854.958,26.075640106874687,-10.662524245876599
2020/09/06 10:00:00 	,942.6,2503.037,2854.536,26.079032941977005,-10.778659507937029
2020/09/06 10:30:00 	,942.8,2503.037,2854.794,26.076958581837175,-10.778661507937029
2020/09/06 11:00:00 	,942.6,2503.037,2854.623,26.07833342467501,-10.778659507937029
2020/09/06 11:30:00 	,942.6,2503.156,2854.641,26.078188699976863,-10.894798812349883
2020/09/06 12:00:00 	,942.4,2503.156,2854.839,26.076596796617252,-10.894796812349883
2020/09/06 12:30:00 	,942.0,2502.918,2854.567,26.07878368591207,-10.662520245876598
2020/09/06 13:00:00 	,941.7,2503.037,2854.868,26.07636364956994,-10.778650507937028
2020/09/06 13:30:00 	,941.3,2503.037,2854.625,26.07831734410189,-10.778646507937028
2020/09/06 14:00:00 	,941.0,2503.037,2854.849,26.076516400780235,-10.778643507937028
2020/09/06 14:30:00 	,940.4,2503.037,2854.863,26.076403847145116,-10.77863750793703
2020/09/06 15:00:00 	,940.0,2503.275,2854.836,26.07662091543068,-11.010918159188831
2020/09/06 15:30:00 	,939.8,2503.275,2854.907,26.07605011122513,-11.010916159188831
2020/09/06 16:00:00 	,939.7,2503.275,2855.108,26.074434259879467,-11.010915159188832
2020/09/06 16:30:00 	,939.5,2503.275,2854.876,26.076299333615964,-11.010913159188831
2020/09/06 17:00:00 	,939.7,2503.156,2854.881,26.076259136248495,-10.894769812349884
2020/09/06 17:30:00 	,939.8,2503.156,2854.694,26.07776257215471,-10.894770812349883
2020/09/06 18:00:00 	,940.0,2503.156,2854.781,26.077063098771816,-10.894772812349883
2020/09/06 18:30:00 	,940.1,2503.156,2855.071,26.07473169546097,-10.894773812349882
2020/09/06 19:00:00 	,940.6,2503.156,2855.329,26.07265777624235,-10.894778812349882
2020/09/06 19:30:00 	,940.5,2503.275,2855.482,26.07142799432421,-11.010923159188831
2020/09/06 20:00:00 	,940.8,2503.156,2855.44,26.07176557407405,-10.894780812349882
2020/09/06 20:30:00 	,941.2,2503.156,2855.611,26.07039117745262,-10.894784812349883
2020/09/06 21:00:00 	,941.4,2503.275,2855.696,26.069708032583492,-11.010932159188831
2020/09/06 21:30:00 	,941.6,2503.037,2855.704,26.06964373778345,-10.778649507937029
2020/09/06 22:00:00 	,941.7,2503.156,2855.693,26.069732143186172,-10.894789812349883
2020/09/06 22:30:00 	,941.7,2503.156,2855.701,26.069667848309507,-10.894789812349883
2020/09/06 23:00:00 	,941.7,2503.395,2855.672,26.0699009182095,-11.128062636225378
2020/09/06 23:30:00 	,941.6,2503.156,2856.057,26.066806933131772,-10.894788812349884
2020/09/07 00:00:00 	,941.4,2503.156,2855.738,26.069370487162757,-10.894786812349883
2020/09/07 00:30:00 	,941.4,2503.275,2855.498,26.071299393996355,-11.010932159188831
2020/09/07 01:00:00 	,941.5,2503.275,2855.606,26.070431363163323,-11.01093315918883
2020/09/07 01:30:00 	,941.5,2503.156,2855.345,26.072529168097503,-10.894787812349882
2020/09/07 02:00:00 	,941.3,2503.156,2855.894,26.068116796331594,-10.894785812349882
2020/09/07 02:30:00 	,941.1,2503.156,2855.693,26.069732143186172,-10.894783812349884
2020/09/07 03:00:00 	,940.7,2503.156,2855.461,26.07159678349501,-10.894779812349883
2020/09/07 03:30:00 	,940.7,2503.156,2855.482,26.07142799432421,-10.894779812349883
2020/09/07 04:00:00 	,940.5,2503.156,2855.551,26.07087341124867,-10.894777812349883
2020/09/07 04:30:00 	,940.5,2503.156,2855.659,26.07000539869142,-10.894777812349883
2020/09/07 05:00:00 	,940.7,2503.037,2855.904,26.06803643418425,-10.778640507937029
2020/09/07 05:30:00 	,940.7,2503.275,2855.619,26.07032688048156,-11.010925159188831
2020/09/07 06:00:00 	,941.2,2503.156,2855.622,26.070302769170155,-10.894784812349883
2020/09/07 06:30:00 	,941.4,2503.275,2855.564,26.070768926284074,-11.010932159188831
2020/09/07 07:00:00 	,941.7,2503.037,2855.688,26.069772327587827,-10.778650507937028
2020/09/07 07:30:00 	,942.0,2503.037,2855.503,26.07125920656148,-10.778653507937028
