TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 16:30:00 	,944.0,2607.236,2759.422,26.858610561875253,-22.008745975215906
2023/08/01 17:00:00 	,944.1,2607.201,2759.75,26.855870064514477,-21.89564326074373
2023/08/01 17:30:00 	,944.2,2607.276,2759.633,26.856847577567123,-22.138009886679132
2023/08/01 18:00:00 	,944.5,2607.276,2759.336,26.85932916808173,-22.138011386679132
2023/08/01 18:30:00 	,944.6,2607.365,2759.573,26.857348884554824,-22.42562988201008
2023/08/01 19:00:00 	,944.8,2607.266,2759.092,26.861368142650235,-22.105696949321228
2023/08/01 19:30:00 	,945.3,2607.296,2759.256,26.859997661789066,-22.202647680382785
2023/08/01 20:00:00 	,945.5,2607.206,2759.131,26.861042227238897,-21.911807758065912
2023/08/01 20:30:00 	,945.8,2607.246,2759.295,26.85967176835925,-22.04107049358961
2023/08/01 21:30:00 	,945.7,2607.211,2759.201,26.860457263971227,-21.927966290301324
2023/08/01 22:00:00 	,945.7,2607.226,2759.217,26.860323560445977,-21.97643909650557
2023/08/01 22:30:00 	,945.5,2607.186,2759.49,26.858042379610822,-21.847177978269734
2023/08/01 23:00:00 	,945.4,2607.256,2759.172,26.860699603853163,-22.073384151623962
2023/08/01 23:30:00 	,945.3,2607.345,2759.443,26.85843509212725,-22.36099916095664
2023/08/02 00:00:00 	,945.2,2607.181,2759.422,26.858610561875253,-21.831019120608648
2023/08/02 00:30:00 	,944.9,2607.335,2758.87,26.863223453033186,-22.32868025992589
2023/08/02 01:00:00 	,945.0,2607.211,2759.305,26.859588206783314,-21.927962790301322
2023/08/02 01:30:00 	,945.0,2607.365,2759.172,26.860699603853163,-22.42563188201008
2023/08/02 02:00:00 	,944.9,2607.276,2759.052,26.86170242029766,-22.138013386679134
2023/08/02 02:30:00 	,944.7,2607.181,2759.326,26.85941272859236,-21.831016620608647
2023/08/02 03:00:00 	,944.4,2607.296,2759.537,26.85764967468441,-22.202643180382786
2023/08/02 03:30:00 	,944.3,2607.256,2759.073,26.861526923847066,-22.073378651623962
2023/08/02 04:00:00 	,944.2,2607.256,2759.211,26.860373699164825,-22.07337815162396
2023/08/02 04:30:00 	,944.4,2607.241,2759.076,26.861501853049333,-22.024905716945234
2023/08/02 05:00:00 	,944.5,2607.311,2758.777,26.864000728004044,-22.251118267276247
2023/08/02 05:30:00 	,944.8,2607.137,2758.805,26.86376670660485,-21.688833878729056
2023/08/02 06:00:00 	,945.3,2607.226,2759.024,26.861936417923005,-21.976437096505567
2023/08/02 06:30:00 	,945.5,2607.39,2759.235,26.860173145031695,-22.50642794393601
2023/08/02 07:00:00 	,945.7,2607.296,2758.852,26.863373891029653,-22.202649680382788
2023/08/02 07:30:00 	,945.8,2607.191,2758.956,26.86250470908942,-21.863336870844957
2023/08/02 08:00:00 	,946.0,2607.256,2759.55,26.857541055512854,-22.07338715162396
2023/08/02 08:30:00 	,946.1,2607.375,2759.638,26.85680580254308,-22.45795470203322
2023/08/02 09:00:00 	,946.1,2607.206,2759.44,26.858460159141373,-21.91181075806591
2023/08/02 09:30:00 	,946.3,2607.226,2759.354,26.859178760028556,-21.97644209650557
2023/08/02 10:00:00 	,946.3,2607.301,2759.198,26.86048233348015,-22.21881084109859
2023/08/02 10:30:00 	,946.1,2607.191,2759.388,26.858894658965767,-21.863338370844957
2023/08/02 11:00:00 	,945.9,2607.241,2759.474,26.858176068125942,-22.024913216945233
2023/08/02 11:30:00 	,945.6,2607.335,2759.485,26.858084157177302,-22.328683759925887
2023/08/02 12:00:00 	,945.2,2607.171,2759.508,26.857891981082673,-21.798704510030706
2023/08/02 12:30:00 	,944.7,2607.147,2759.963,26.854090610200103,-21.72114751446072
2023/08/02 13:00:00 	,944.1,2607.301,2759.589,26.857215201482063,-22.21879984109859
2023/08/02 13:30:00 	,943.7,2607.271,2759.352,26.859195471979433,-22.121849400543113
2023/08/02 14:00:00 	,943.4,2607.241,2759.448,26.858393313839258,-22.024900716945236
2023/08/02 14:30:00 	,943.3,2607.296,2759.586,26.857240266991198,-22.202637680382786
2023/08/02 15:00:00 	,943.1,2607.33,2759.224,26.860265065430383,-22.31251286178331
2023/08/02 15:30:00 	,943.1,2607.266,2759.698,26.856304508954224,-22.105688449321228
2023/08/02 16:00:00 	,943.1,2607.345,2758.675,26.864853257323375,-22.360988160956644
2023/08/02 16:30:00 	,943.1,2607.281,2759.321,26.85945450897657,-22.15416240773157
2023/08/02 17:00:00 	,943.2,2607.251,2758.821,26.863632981301123,-22.0572153051504
2023/08/02 17:30:00 	,943.2,2607.246,2759.823,26.855260187032115,-22.041057493589612
2023/08/02 18:00:00 	,943.5,2607.355,2759.487,26.85806744614041,-22.39330720165213
2023/08/02 18:30:00 	,943.8,2607.405,2759.18,26.860632751183232,-22.554896000085137
2023/08/02 19:00:00 	,944.2,2607.276,2759.159,26.860808239910966,-22.138009886679132
2023/08/02 19:30:00 	,944.4,2607.321,2759.701,26.856279444599465,-22.283434333115913
2023/08/02 20:00:00 	,944.5,2607.479,2759.279,26.85980546759555,-22.79405510957958
2023/08/02 20:30:00 	,944.7,2607.365,2759.123,26.861109081256075,-22.42563038201008
2023/08/02 21:00:00 	,944.6,2607.306,2759.261,26.859955880288055,-22.234960536729897
2023/08/02 21:30:00 	,944.7,2607.321,2759.529,26.857716517540098,-22.283435833115913
2023/08/02 22:00:00 	,944.6,2607.385,2759.034,26.861852847033106,-22.49026466171973
2023/08/02 22:30:00 	,944.6,2607.36,2758.922,26.86278886063303,-22.409471274374038
2023/08/02 23:00:00 	,944.4,2607.34,2759.065,26.861593779459042,-22.344836192984424
2023/08/02 23:30:00 	,944.5,2607.335,2759.026,26.86191970371749,-22.328678259925887
2023/08/03 00:00:00 	,944.4,2607.152,2759.318,26.85947957724835,-21.73730313469958
2023/08/03 00:30:00 	,944.4,2607.365,2759.063,26.861610493396427,-22.42562888201008
2023/08/03 01:00:00 	,944.3,2607.281,2759.112,26.8612010058888,-22.154168407731568
2023/08/03 01:30:00 	,944.3,2607.33,2758.894,26.86302287077035,-22.31251886178331
2023/08/03 02:00:00 	,944.2,2607.385,2758.922,26.86278886063303,-22.49026266171973
2023/08/03 02:30:00 	,944.0,2607.216,2759.3,26.859629987528365,-21.94411535745451
2023/08/03 03:00:00 	,943.9,2607.365,2758.995,26.862178775447205,-22.42562638201008
2023/08/03 03:30:00 	,944.0,2607.4,2759.328,26.859396016462767,-22.538738113119624
2023/08/03 04:00:00 	,943.5,2607.355,2759.209,26.86039041209858,-22.39330720165213
2023/08/03 04:30:00 	,943.4,2607.321,2758.847,26.863415679559637,-22.283429333115915
2023/08/03 05:00:00 	,943.7,2607.177,2759.253,26.860022730730975,-21.818085759619123
2023/08/03 05:30:00 	,944.1,2607.166,2758.719,26.864485495190877,-21.78254175711658
2023/08/03 06:00:00 	,944.1,2607.241,2759.347,26.859237251916852,-22.024904216945234
2023/08/03 06:30:00 	,944.4,2607.335,2759.021,26.86196148925694,-22.32867775992589
2023/08/03 07:00:00 	,944.9,2607.291,2759.073,26.861526923847066,-22.186487554584758
2023/08/03 07:30:00 	,945.0,2607.271,2759.107,26.861242789950325,-22.12185590054311
2023/08/03 08:00:00 	,945.2,2607.281,2759.229,26.860223283379412,-22.154172907731567
2023/08/03 08:30:00 	,945.5,2607.311,2759.599,26.857131650008228,-22.25112326727625
2023/08/03 09:00:00 	,945.6,2607.35,2759.433,26.858518648961137,-22.377159163846635
2023/08/03 09:30:00 	,946.1,2607.365,2759.81,26.855368794011156,-22.42563738201008
2023/08/03 10:00:00 	,946.2,2607.365,2759.341,26.85928738795525,-22.425637882010083
2023/08/03 10:30:00 	,946.1,2607.281,2759.753,26.85584500069558,-22.154177407731567
2023/08/03 11:00:00 	,945.8,2607.291,2759.732,26.85602044807706,-22.186492054584757
2023/08/03 11:30:00 	,945.4,2607.286,2759.656,26.8566554131678,-22.170331963700868
2023/08/03 12:00:00 	,944.8,2607.206,2759.222,26.860281778274782,-21.911804258065914
2023/08/03 12:30:00 	,944.3,2607.276,2758.902,26.862956010456173,-22.138010386679134
2023/08/03 13:00:00 	,944.2,2607.385,2759.196,26.860499046503264,-22.49026266171973
2023/08/03 13:30:00 	,944.1,2607.35,2759.248,26.86006451236949,-22.377151663846636
2023/08/03 14:00:00 	,943.8,2607.315,2759.544,26.85759118736604,-22.264041376852674
2023/08/03 14:30:00 	,943.7,2607.311,2759.297,26.85965505601655,-22.25111426727625
2023/08/03 15:00:00 	,943.8,2607.321,2759.81,26.855368794011156,-22.283431333115914
2023/08/03 15:30:00 	,944.0,2607.325,2759.568,26.857390660695444,-22.296358998556688
2023/08/03 16:00:00 	,944.1,2607.39,2759.635,26.856830867547217,-22.50642094393601
2023/08/03 16:30:00 	,944.5,2607.375,2759.341,26.85928738795525,-22.45794670203322
2023/08/03 17:00:00 	,944.8,2607.375,2759.693,26.856346282947527,-22.457948202033222
2023/08/03 17:30:00 	,945.0,2607.345,2759.019,26.86197820349679,-22.36099766095664
2023/08/03 18:00:00 	,945.0,2607.296,2758.946,26.86258828266034,-22.202646180382786
2023/08/03 18:30:00 	,945.5,2607.469,2758.61,26.8653965544716,-22.761741337043837
2023/08/03 19:00:00 	,945.7,2607.34,2758.823,26.863616265700102,-22.344842692984425
2023/08/03 19:30:00 	,945.8,2607.162,2758.725,26.86443534632491,-21.769624479921074
2023/08/03 20:00:00 	,945.9,2607.251,2759.079,26.861476782282466,-22.057228805150398
2023/08/03 20:30:00 	,946.1,2607.311,2758.857,26.863332102585503,-22.25112626727625
2023/08/03 21:00:00 	,946.3,2607.306,2758.764,26.86410938171275,-22.234969036729897
2023/08/03 21:30:00 	,946.3,2607.35,2758.896,26.8630061556712,-22.377162663846637
2023/08/03 22:00:00 	,946.4,2607.321,2758.782,26.863958938270798,-22.283444333115913
2023/08/03 22:30:00 	,946.6,2607.325,2758.956,26.86250470908942,-22.296371998556687
2023/08/03 23:00:00 	,946.7,2607.375,2758.927,26.862747073392143,-22.45795770203322
2023/08/03 23:30:00 	,946.8,2607.301,2759.073,26.861526923847066,-22.218813341098592
2023/08/04 00:00:00 	,946.7,2607.306,2758.803,26.863783422329732,-22.234971036729895
2023/08/04 00:30:00 	,946.8,2607.251,2758.847,26.863415679559637,-22.0572333051504
2023/08/04 01:00:00 	,946.4,2607.236,2758.342,26.86763676383913,-22.008757975215904
2023/08/04 01:30:00 	,946.5,2607.266,2758.373,26.867377622511242,-22.105705449321228
2023/08/04 02:00:00 	,946.3,2607.206,2758.719,26.864485495190877,-21.911811758065912
2023/08/04 02:30:00 	,946.2,2607.311,2758.405,26.86711012525228,-22.25112676727625
2023/08/04 03:00:00 	,946.1,2607.325,2758.464,26.866616936412413,-22.296369498556686
2023/08/04 03:30:00 	,946.0,2607.276,2758.248,26.86842256742517,-22.138018886679134
2023/08/04 04:00:00 	,946.1,2607.34,2758.771,26.86405087579749,-22.344844692984424
2023/08/04 04:30:00 	,946.1,2607.34,2758.644,26.865112366459016,-22.344844692984424
2023/08/04 05:00:00 	,946.7,2607.315,2759.063,26.861610493396427,-22.264055876852673
2023/08/04 05:30:00 	,946.7,2607.311,2758.839,26.863482541386418,-22.251129267276248
2023/08/04 06:00:00 	,946.4,2607.296,2758.943,26.86261335479867,-22.202653180382786
2023/08/04 06:30:00 	,946.3,2607.251,2758.659,26.864986990658224,-22.0572308051504
2023/08/04 07:00:00 	,946.1,2607.236,2759.581,26.85728204290848,-22.008756475215904
2023/08/04 07:30:00 	,946.8,2607.395,2759.115,26.86117593549318,-22.522593261070067
2023/08/04 08:00:00 	,946.9,2607.266,2758.917,26.862830647959925,-22.105707449321226
2023/08/04 08:30:00 	,947.3,2607.206,2759.253,26.860022730730975,-21.91181675806591
2023/08/04 09:30:00 	,948.1,2607.296,2759.052,26.86170242029766,-22.202661680382786
2023/08/04 10:00:00 	,948.3,2607.395,2759.508,26.857891981082673,-22.522600761070066
2023/08/04 10:30:00 	,948.3,2607.311,2759.487,26.85806744614041,-22.25113726727625
2023/08/04 11:00:00 	,948.1,2607.321,2759.281,26.859788755142915,-22.283452833115913
2023/08/04 11:30:00 	,947.5,2607.35,2759.146,26.86091687654954,-22.377168663846636
2023/08/04 12:00:00 	,947.0,2607.321,2759.391,26.858869591415612,-22.283447333115912
2023/08/04 12:30:00 	,946.4,2607.286,2759.612,26.857023033605913,-22.170336963700866
2023/08/04 13:00:00 	,945.9,2607.162,2759.206,26.86041548152508,-21.769624979921073
2023/08/04 13:30:00 	,945.6,2607.325,2759.219,26.86030684756713,-22.296366998556685
2023/08/04 14:00:00 	,945.2,2607.266,2759.565,26.85741572642104,-22.105698949321226
2023/08/04 14:30:00 	,945.0,2607.315,2759.615,26.856997968364794,-22.264047376852673
2023/08/04 15:00:00 	,945.0,2607.196,2759.482,26.858109223758447,-21.87949029833659
2023/08/04 15:30:00 	,945.1,2607.4,2759.17,26.86071631705505,-22.538743613119625
2023/08/04 16:00:00 	,945.2,2607.236,2759.628,26.856889352677058,-22.008751975215905
2023/08/04 16:30:00 	,945.5,2607.311,2759.703,26.856262735046755,-22.25112326727625
2023/08/04 17:00:00 	,945.7,2607.39,2759.164,26.860766456743022,-22.50642894393601
2023/08/04 17:30:00 	,945.7,2607.365,2759.151,26.860875093158256,-22.425635382010082
2023/08/04 18:00:00 	,945.8,2607.355,2759.149,26.860891806504412,-22.39331870165213
2023/08/04 18:30:00 	,946.0,2607.415,2759.347,26.859237251916852,-22.58722487876358
2023/08/04 19:00:00 	,946.2,2607.45,2759.086,26.86141828394682,-22.700339554002344
2023/08/04 19:30:00 	,946.4,2607.276,2759.076,26.861501853049333,-22.138020886679133
2023/08/04 20:00:00 	,946.4,2607.385,2758.967,26.862412778558394,-22.49027366171973
2023/08/04 20:30:00 	,946.4,2607.311,2759.125,26.861092367731146,-22.251127767276248
2023/08/04 21:00:00 	,946.5,2607.325,2758.998,26.862153703845138,-22.296371498556688
2023/08/04 21:30:00 	,946.5,2607.306,2759.118,26.86115086512848,-22.234970036729898
2023/08/04 22:00:00 	,946.5,2607.296,2759.151,26.860875093158256,-22.202653680382788
2023/08/04 22:30:00 	,946.5,2607.345,2758.878,26.863156592058886,-22.361005160956644
2023/08/04 23:00:00 	,946.3,2607.375,2759.209,26.86039041209858,-22.45795570203322
2023/08/04 23:30:00 	,946.5,2607.311,2759.297,26.85965505601655,-22.25112826727625
2023/08/05 00:00:00 	,946.3,2607.286,2759.149,26.860891806504412,-22.170336463700867
2023/08/05 00:30:00 	,946.3,2607.34,2759.118,26.86115086512848,-22.344845692984425
2023/08/05 01:00:00 	,946.0,2607.286,2759.266,26.859914098872878,-22.170334963700867
2023/08/05 01:30:00 	,945.9,2607.325,2759.279,26.85980546759555,-22.296368498556685
2023/08/05 02:00:00 	,945.7,2607.276,2759.112,26.8612010058888,-22.138017386679135
2023/08/05 02:30:00 	,945.4,2607.375,2759.297,26.85965505601655,-22.45795120203322
2023/08/05 03:00:00 	,945.4,2607.315,2759.019,26.86197820349679,-22.264049376852675
2023/08/05 03:30:00 	,945.4,2607.39,2759.271,26.859872317543648,-22.506427443936012
2023/08/05 04:00:00 	,945.4,2607.345,2758.941,26.86263006957472,-22.360999660956644
2023/08/05 04:30:00 	,945.5,2607.355,2758.925,26.862763788278187,-22.39331720165213
2023/08/05 05:00:00 	,945.6,2607.236,2759.016,26.862003274882284,-22.008753975215903
2023/08/05 05:30:00 	,945.9,2607.256,2758.855,26.86334881795284,-22.07338665162396
2023/08/05 06:00:00 	,945.9,2607.216,2759.235,26.860173145031695,-21.944124857454508
2023/08/05 06:30:00 	,946.2,2607.35,2758.605,26.86543834716167,-22.377162163846638
2023/08/05 07:00:00 	,946.3,2607.321,2758.888,26.863073016150395,-22.283443833115914
2023/08/05 07:30:00 	,946.7,2607.33,2759.211,26.860373699164825,-22.31253086178331
2023/08/05 08:00:00 	,946.9,2607.231,2759.333,26.859354236198897,-21.99260276840344
2023/08/05 08:30:00 	,947.2,2607.315,2759.242,26.860114650449134,-22.264058376852674
2023/08/05 09:00:00 	,947.3,2607.345,2759.643,26.85676402760504,-22.36100916095664
2023/08/05 09:30:00 	,947.6,2607.415,2759.612,26.857023033605913,-22.58723287876358
2023/08/05 10:00:00 	,947.8,2607.355,2759.599,26.857131650008228,-22.39332870165213
2023/08/05 10:30:00 	,947.7,2607.41,2759.721,26.85611234969093,-22.571074421966152
2023/08/05 11:00:00 	,947.6,2607.291,2759.44,26.858460159141373,-22.18650105458476
2023/08/05 11:30:00 	,947.3,2607.241,2759.612,26.857023033605913,-22.024920216945233
2023/08/05 12:00:00 	,946.9,2607.37,2759.065,26.861593779459042,-22.44180002456299
2023/08/05 12:30:00 	,946.6,2607.35,2759.253,26.860022730730975,-22.377164163846636
2023/08/05 13:00:00 	,946.1,2607.325,2759.156,26.860833309852865,-22.296369498556686
2023/08/05 13:30:00 	,946.1,2607.365,2759.037,26.861827775833262,-22.42563738201008
2023/08/05 14:00:00 	,945.7,2607.315,2759.154,26.860850023164744,-22.264050876852675
2023/08/05 14:30:00 	,945.6,2607.36,2759.386,26.858911370683018,-22.409476274374036
2023/08/05 15:00:00 	,945.6,2607.425,2759.357,26.859153692127904,-22.619540897109026
2023/08/05 15:30:00 	,945.6,2607.325,2759.357,26.859153692127904,-22.296366998556685
2023/08/05 16:00:00 	,945.8,2607.325,2759.391,26.858869591415612,-22.296367998556686
2023/08/05 16:30:00 	,946.1,2607.365,2759.602,26.85710658463313,-22.42563738201008
2023/08/05 17:00:00 	,946.1,2607.425,2759.682,26.85643818603529,-22.619543397109027
2023/08/05 17:30:00 	,946.2,2607.39,2759.544,26.85759118736604,-22.506431443936012
2023/08/05 18:00:00 	,946.4,2607.335,2759.474,26.858176068125942,-22.328687759925888
2023/08/05 18:30:00 	,946.4,2607.261,2759.807,26.85539385724269,-22.089547033014842
2023/08/05 19:00:00 	,946.7,2607.395,2759.448,26.858393313839258,-22.522592761070065
2023/08/05 19:30:00 	,947.0,2607.415,2759.211,26.860373699164825,-22.587229878763576
2023/08/05 20:00:00 	,947.1,2607.33,2759.586,26.857240266991198,-22.31253286178331
2023/08/05 20:30:00 	,947.4,2607.345,2759.263,26.859939167711673,-22.361009660956643
2023/08/05 21:00:00 	,947.5,2607.315,2759.245,26.860089581393822,-22.264059876852674
2023/08/05 21:30:00 	,947.7,2607.296,2759.125,26.861092367731146,-22.202659680382787
2023/08/05 22:00:00 	,947.8,2607.34,2759.308,26.859563138377553,-22.344853192984424
2023/08/05 22:30:00 	,947.7,2607.321,2759.539,26.857632964004893,-22.283450833115914
2023/08/05 23:00:00 	,947.5,2607.4,2759.568,26.857390660695444,-22.538755613119623
2023/08/05 23:30:00 	,947.5,2607.206,2759.339,26.85930409999554,-21.91181775806591
2023/08/06 00:00:00 	,947.5,2607.405,2759.302,26.85961327522,-22.554914500085136
2023/08/06 00:30:00 	,947.5,2607.38,2759.531,26.857699806805613,-22.47412041441895
2023/08/06 01:00:00 	,947.3,2607.385,2759.256,26.859997661789066,-22.49027816171973
2023/08/06 01:30:00 	,947.1,2607.271,2759.131,26.861042227238897,-22.121866400543112
2023/08/06 02:00:00 	,946.9,2607.345,2759.19,26.860549185655202,-22.361007160956643
2023/08/06 02:30:00 	,946.8,2607.33,2759.477,26.85815100146243,-22.31253136178331
2023/08/06 03:00:00 	,946.6,2607.301,2759.175,26.860674534076168,-22.21881234109859
2023/08/06 03:30:00 	,946.5,2607.34,2759.097,26.86132635833104,-22.344846692984426
2023/08/06 04:00:00 	,946.5,2607.41,2759.479,26.858134290370515,-22.571068421966153
2023/08/06 04:30:00 	,946.5,2607.41,2759.258,26.85998094917835,-22.571068421966153
2023/08/06 05:30:00 	,946.7,2607.315,2759.654,26.856672123043438,-22.264055876852673
2023/08/06 06:00:00 	,946.8,2607.311,2759.055,26.861677349283354,-22.25112976727625
2023/08/06 06:30:00 	,946.9,2607.345,2759.092,26.861368142650235,-22.361007160956643
2023/08/06 07:00:00 	,947.2,2607.365,2759.417,26.858652340610035,-22.42564288201008
2023/08/06 07:30:00 	,947.7,2607.271,2759.487,26.85806744614041,-22.121869400543112
2023/08/06 08:00:00 	,948.0,2607.405,2759.495,26.858000602130232,-22.554917000085137
2023/08/06 08:30:00 	,948.2,2607.37,2759.662,26.856605283623423,-22.441806524562992
2023/08/06 09:00:00 	,948.4,2607.311,2759.581,26.85728204290848,-22.251137767276248
2023/08/06 09:30:00 	,948.6,2607.301,2759.448,26.858393313839258,-22.21882234109859
2023/08/06 10:00:00 	,948.5,2607.37,2759.609,26.85704809887801,-22.44180802456299
2023/08/06 10:30:00 	,948.4,2607.321,2759.628,26.856889352677058,-22.283454333115913
2023/08/06 11:00:00 	,948.0,2607.291,2759.339,26.85930409999554,-22.186503054584758
2023/08/06 11:30:00 	,947.7,2607.34,2759.224,26.860265065430383,-22.344852692984425
2023/08/06 12:00:00 	,947.3,2607.415,2759.183,26.860607681488716,-22.587231378763576
2023/08/06 12:30:00 	,946.9,2607.321,2759.206,26.86041548152508,-22.283446833115914
2023/08/06 13:00:00 	,946.6,2607.415,2759.185,26.860590968376243,-22.587227878763578
2023/08/06 13:30:00 	,946.2,2607.435,2758.86,26.863307029560303,-22.65186205511694
2023/08/06 14:00:00 	,945.6,2607.315,2758.79,26.86389207487639,-22.264050376852673
2023/08/06 14:30:00 	,945.4,2607.41,2758.784,26.86394222240159,-22.571062921966153
2023/08/06 15:00:00 	,945.1,2607.321,2759.115,26.86117593549318,-22.283437833115915
2023/08/06 15:30:00 	,945.0,2607.405,2759.302,26.85961327522,-22.554902000085136
2023/08/06 16:00:00 	,945.1,2607.39,2759.308,26.859563138377553,-22.506425943936012
2023/08/06 16:30:00 	,945.1,2607.469,2759.547,26.857566121424043,-22.76173933704384
2023/08/06 17:00:00 	,945.1,2607.355,2759.836,26.855151580633617,-22.393315201652133
2023/08/06 17:30:00 	,945.3,2607.37,2759.102,26.861284574097738,-22.44179202456299
2023/08/06 18:00:00 	,945.6,2607.44,2759.141,26.86095866002671,-22.668018186495964
2023/08/06 18:30:00 	,945.8,2607.42,2759.326,26.85941272859236,-22.60338287047787
2023/08/06 19:00:00 	,946.1,2607.42,2759.406,26.858744254128965,-22.60338437047787
2023/08/06 19:30:00 	,946.2,2607.43,2759.211,26.860373699164825,-22.635702958654324
2023/08/06 20:00:00 	,946.5,2607.435,2759.224,26.860265065430383,-22.65186355511694
2023/08/06 20:30:00 	,946.7,2607.35,2759.232,26.86019821419012,-22.377164663846635
2023/08/06 21:00:00 	,946.8,2607.41,2759.5,26.857958824735533,-22.571069921966153
2023/08/06 21:30:00 	,946.8,2607.38,2759.013,26.862028346298814,-22.474116914418953
2023/08/06 22:00:00 	,946.9,2607.37,2759.677,26.85647996030349,-22.44180002456299
2023/08/06 22:30:00 	,947.0,2607.256,2759.375,26.85900328537366,-22.07339215162396
2023/08/06 23:00:00 	,947.1,2607.44,2759.164,26.860766456743022,-22.668025686495966
2023/08/06 23:30:00 	,946.9,2607.4,2759.026,26.86191970371749,-22.538752613119623
2023/08/07 00:00:00 	,946.9,2607.4,2759.172,26.860699603853163,-22.538752613119623
2023/08/07 00:30:00 	,946.8,2607.375,2759.729,26.856045512112303,-22.457958202033222
2023/08/07 01:00:00 	,946.5,2607.45,2759.401,26.85878603313853,-22.700341054002344
2023/08/07 01:30:00 	,946.2,2607.375,2759.25,26.86004779970375,-22.457955202033222
2023/08/07 02:00:00 	,946.0,2607.469,2759.318,26.85947957724835,-22.761743837043838
2023/08/07 02:30:00 	,945.8,2607.405,2759.388,26.858894658965767,-22.554906000085136
2023/08/07 03:00:00 	,945.7,2607.465,2759.464,26.85825962389464,-22.748814867135447
2023/08/07 03:30:00 	,945.5,2607.345,2759.19,26.860549185655202,-22.361000160956642
2023/08/07 04:00:00 	,945.2,2607.425,2759.196,26.860499046503264,-22.619538897109027
2023/08/07 04:30:00 	,945.4,2607.42,2759.521,26.85778336061577,-22.60338087047787
2023/08/07 05:00:00 	,945.3,2607.271,2759.222,26.860281778274782,-22.12185740054311
2023/08/07 05:30:00 	,945.6,2607.306,2759.333,26.859354236198897,-22.234965536729895
2023/08/07 06:00:00 	,945.8,2607.355,2759.224,26.860265065430383,-22.39331870165213
2023/08/07 06:30:00 	,946.0,2607.355,2759.443,26.85843509212725,-22.393319701652132
2023/08/07 07:30:00 	,946.5,2607.415,2759.281,26.859788755142915,-22.58722737876358
2023/08/07 08:00:00 	,946.8,2607.469,2759.406,26.858744254128965,-22.76174783704384
2023/08/07 08:30:00 	,947.2,2607.435,2759.513,26.857850203911312,-22.651867055116938
2023/08/07 09:00:00 	,947.3,2607.425,2759.542,26.857607898011224,-22.619549397109026
