TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/23 01:00:00 	,940.6,2456.545,3054.61,24.531242053732342,-1.7066849862599944
2022/04/23 17:00:00 	,940.6,2456.665,3054.466,24.53231430688436,-1.7948715255898484
2022/04/23 21:00:00 	,941.4,2456.426,3054.51,24.53198666789683,-1.6192457054939804
2022/04/24 01:00:00 	,941.3,2456.545,3054.52,24.53191220523678,-1.7066919862599945
2022/04/24 17:00:00 	,941.3,2456.665,3054.826,24.529633781445682,-1.7948785255898485
2022/04/24 21:00:00 	,942.3,2456.426,3054.702,24.530557033107925,-1.6192547054939805
2022/04/25 01:00:00 	,940.9,2456.545,3054.141,24.534734533318783,-1.7066879862599946
2022/04/25 05:00:00 	,940.3,2456.665,3054.531,24.53183029662989,-1.7948685255898484
2022/04/25 21:00:00 	,941.3,2456.784,3054.626,24.531122918030576,-1.882334547845727
2022/04/26 01:00:00 	,940.1,2456.665,3054.772,24.530035837431058,-1.7948665255898486
2022/04/26 05:00:00 	,940.1,2456.784,3054.65,24.53094421580431,-1.882322547845727
2022/04/26 21:00:00 	,941.7,2456.784,3054.807,24.529775244669963,-1.882338547845727
2022/04/27 01:00:00 	,940.7,2456.545,3054.572,24.531525003859485,-1.7066859862599946
2022/04/27 05:00:00 	,940.3,2456.545,3054.653,24.530921878137974,-1.7066819862599945
2022/04/28 05:00:00 	,939.9,2456.545,3054.705,24.530534695872632,-1.7066779862599946
2022/04/30 05:00:00 	,943.8,2456.665,3054.472,24.532269628525512,-1.7949035255898484
