TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/15 05:00:00 	,941.5,1600.98,2937.256,25.424628027370375,523.008196379373
2023/04/15 09:00:00 	,943.5,1640.319,2937.507,25.42267428336936,504.4246942322948
2023/04/15 13:00:00 	,941.7,1546.502,2938.656,25.413733066844486,547.9568472240202
2023/04/15 17:00:00 	,941.4,789.165,2937.6,25.421950434259145,802.5495839398542
2023/04/15 21:00:00 	,944.3,1624.226,2937.437,25.423219133176303,512.0846328022576
2023/04/16 05:00:00 	,941.6,1542.448,2937.539,25.4224252140761,549.7770188775746
2023/04/16 09:00:00 	,942.9,1629.59,2937.379,25.423670591314135,509.54037125200125
2023/04/16 13:00:00 	,940.4,1558.303,2938.613,25.41406761014605,542.6297676931692
2023/04/16 17:00:00 	,939.1,1635.909,2937.837,25.4201059040239,506.531744856092
2023/04/16 21:00:00 	,941.5,1497.387,2937.726,25.420969776921027,569.6703027163768
2023/04/17 01:00:00 	,940.7,1625.061,2937.726,25.420969776921027,511.6891747719151
2023/04/17 05:00:00 	,940.8,1556.396,2937.691,25.42124217695232,543.4934949314772
2023/04/17 09:00:00 	,942.8,1606.702,2937.763,25.420681815175612,520.334810895836
2023/04/17 13:00:00 	,940.8,1626.61,2938.912,25.41174148209268,510.95496082124987
2023/04/17 17:00:00 	,939.6,1631.021,2937.987,25.41893856702461,508.86013048829903
2023/04/17 21:00:00 	,942.3,1573.443,2937.912,25.419522227075277,535.7328840150043
2023/04/18 01:00:00 	,942.8,1595.02,2937.582,25.422090532058633,525.7820468045057
2023/04/18 05:00:00 	,942.1,1588.463,2937.885,25.419732348830053,528.8211314415252
2023/04/18 09:00:00 	,944.5,1627.564,2937.8,25.42039385754333,510.5023855021657
2023/04/18 13:00:00 	,943.4,1602.053,2939.123,25.41010012849847,522.5076380220672
2023/04/18 17:00:00 	,943.3,1129.388,2937.939,25.41931210751045,709.1926016089825
2023/04/18 21:00:00 	,944.9,1594.305,2937.635,25.421678024658036,526.1140716515488
2023/04/19 01:00:00 	,945.6,1576.423,2938.059,25.418378269272694,534.3670723025289
2023/04/19 05:00:00 	,944.9,1550.078,2937.963,25.419125336402374,546.3470957222661
2023/04/19 09:00:00 	,946.4,950.217,2938.045,25.41848721483825,762.5686221313065
2023/04/19 13:00:00 	,943.6,1571.416,2939.221,25.409337839099692,536.6603351140419
2023/04/19 17:00:00 	,942.0,1612.782,2938.373,25.415934930544836,517.483121601955
2023/04/19 21:00:00 	,943.6,1606.345,2938.307,25.416448473978278,520.5018960344419
2023/04/20 01:00:00 	,942.6,1312.494,2937.539,25.4224252140761,644.8448597548415
2023/04/20 05:00:00 	,941.3,1500.368,2937.235,25.424791496607156,568.3734126822287
2023/04/20 09:00:00 	,942.3,1634.359,2938.827,25.41240272864917,507.2708671273111
2023/04/20 13:00:00 	,940.5,1625.537,2938.531,25.414705591830284,511.4636344528018
2023/04/20 17:00:00 	,939.4,1567.959,2938.52,25.414791176274946,538.2392031503288
2023/04/20 21:00:00 	,940.3,1503.586,2937.515,25.42261201575758,566.9703785503257
2023/04/21 01:00:00 	,939.2,1525.64,2937.614,25.421841469976982,557.2698683925086
2023/04/21 05:00:00 	,938.3,1487.016,2936.771,25.42840372653785,574.1611504378476
2023/04/21 09:00:00 	,940.0,1638.293,2938.499,25.41495456576928,505.39344903207916
2023/04/21 13:00:00 	,939.0,0.0,2938.771,25.41283838529148,890.97892
2023/04/21 17:00:00 	,939.1,1588.344,2938.381,25.41587268374485,528.8761791662881
2023/04/21 21:00:00 	,940.6,1530.051,2937.968,25.419086425972637,555.3118431733286
2023/04/22 01:00:00 	,941.4,1523.256,2937.779,25.420557292451576,558.3256262647275
2023/04/22 05:00:00 	,941.0,1495.599,2937.726,25.420969776921027,570.4468793867712
2023/04/22 09:00:00 	,943.3,1587.748,2938.595,25.414207653176504,529.1517187330663
2023/04/22 13:00:00 	,942.2,1622.438,2940.0,25.403279441246696,512.9307593256336
2023/04/22 17:00:00 	,942.3,1596.57,2938.867,25.41209155109732,525.0617122515773
2023/04/22 21:00:00 	,943.5,1544.713,2938.299,25.41651072255604,548.7606864910645
2023/04/23 01:00:00 	,942.7,1502.871,2938.501,25.414939004808048,567.2823774197298
2023/04/23 05:00:00 	,942.0,1526.355,2938.109,25.417989182773226,556.9528737516468
2023/04/23 09:00:00 	,943.1,1430.153,2938.693,25.413445208447172,598.2026818866183
2023/04/23 13:00:00 	,941.8,1602.53,2940.275,25.401141160459417,522.2850142024405
2023/04/23 17:00:00 	,941.9,1552.939,2939.203,25.409477849277266,545.0564116525165
2023/04/23 21:00:00 	,943.5,1576.066,2938.925,25.41164035217861,534.530847018891
2023/04/24 01:00:00 	,943.2,1557.469,2938.725,25.413196253147987,543.0076308580215
2023/04/24 05:00:00 	,943.6,1554.012,2938.779,25.412776148051876,544.5716879328511
2023/04/24 09:00:00 	,943.7,1618.027,2938.88,25.411990419427127,515.0139037387104
2023/04/24 13:00:00 	,941.9,1615.524,2939.112,25.410185693393544,516.193318033223
2023/04/24 17:00:00 	,941.3,1598.0,2939.261,25.409026708853048,524.3964925090593
2023/04/24 21:00:00 	,942.7,1518.011,2938.536,25.414666689930073,560.6422877363896
2023/04/25 01:00:00 	,942.6,1531.362,2938.691,25.413460768255504,554.7287410079815
2023/04/25 05:00:00 	,941.6,1523.852,2938.291,25.41657297132616,558.0618458541517
2023/04/25 09:00:00 	,943.2,1641.988,2939.272,25.408941148877034,503.62570576236345
2023/04/25 13:00:00 	,941.2,1679.062,2940.301,25.400939007465922,485.65519258510705
2023/04/25 17:00:00 	,940.4,1446.962,2939.565,25.406662275891676,591.1980690135968
2023/04/25 21:00:00 	,941.9,1561.88,2939.533,25.40691115051277,541.0066379929854
2023/04/26 01:00:00 	,941.3,1556.873,2939.453,25.407533350507947,543.2775514383279
2023/04/26 05:00:00 	,941.3,1521.11,2938.811,25.412527201014882,559.2745108115668
2023/04/26 09:00:00 	,943.7,1710.295,2939.88,25.40421258031239,470.18489111264813
2023/04/26 13:00:00 	,941.6,1643.419,2940.595,25.398653264673044,502.93997427977143
2023/04/26 17:00:00 	,941.1,1598.715,2939.611,25.40630452400677,524.0636451154705
2023/04/26 21:00:00 	,943.6,1514.554,2938.88,25.411990419427127,562.1646146712837
2023/04/27 01:00:00 	,943.0,1529.216,2938.592,25.41423099377613,555.6829393695524
2023/04/27 05:00:00 	,942.5,1542.687,2938.619,25.41402092935209,549.6698473575738
2023/04/27 09:00:00 	,944.8,1568.913,2939.701,25.40560459302867,537.8038410886945
2023/04/27 13:00:00 	,943.0,1602.053,2940.555,25.398964234854873,522.5076400220672
2023/04/27 17:00:00 	,942.6,1574.277,2939.851,25.404438095400792,535.3509179804527
2023/04/27 21:00:00 	,944.3,1561.403,2939.653,25.405977886526102,541.223299254403
2023/04/28 01:00:00 	,943.5,1544.594,2939.021,25.410893562364834,548.8141217949337
2023/04/28 05:00:00 	,943.0,1542.687,2939.232,25.409252277803205,549.6698448575738
2023/04/28 09:00:00 	,944.8,1639.127,2940.413,25.4000682177454,504.9947993477174
2023/04/28 13:00:00 	,943.4,1625.299,2940.379,25.400332560648508,511.57639935392456
2023/04/28 17:00:00 	,943.1,1586.914,2940.045,25.402929525232935,529.537136236683
2023/04/28 21:00:00 	,944.9,1578.211,2939.843,25.40450030690363,533.546289564419
2023/04/29 01:00:00 	,944.3,1611.351,2940.003,25.403256113323494,518.1553149960157
2023/04/29 05:00:00 	,943.7,1548.29,2939.656,25.40595455547998,547.1524590432495
2023/04/29 09:00:00 	,945.5,1627.922,2940.2,25.401724305453058,510.3324805994366
2023/04/29 13:00:00 	,943.8,1581.311,2941.221,25.393787206239665,532.1209042324911
2023/04/29 17:00:00 	,943.3,1597.762,2940.192,25.401786508581438,524.5072418929545
2023/04/29 21:00:00 	,945.0,1550.555,2939.739,25.40530907391218,546.1320777134412
2023/04/30 01:00:00 	,943.4,1524.925,2939.92,25.40390152915768,557.5866718045171
2023/04/30 05:00:00 	,942.7,1547.813,2939.819,25.404686942564126,547.3671506232415
2023/04/30 09:00:00 	,944.7,1609.087,2941.502,25.39160330315451,519.217526230017
2023/04/30 13:00:00 	,942.6,1635.312,2940.517,25.399259660971097,506.8165026971903
2023/04/30 17:00:00 	,941.9,1529.335,2940.288,25.40104008370929,555.6300694200507
2023/04/30 21:00:00 	,943.3,1546.502,2939.971,25.40350494589626,547.9568392240201
