TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/12 21:00:00 	,949.0,2780.437,2852.938,26.09188585069336,92.96177117517831
2022/05/13 01:00:00 	,947.8,2780.318,2852.709,26.093728394608263,93.14043193131566
2022/05/13 05:00:00 	,947.4,2780.437,2852.733,26.09353528169828,92.96160441822298
2022/05/13 09:00:00 	,949.6,2780.318,2853.515,26.087244027554277,93.14113239918524
2022/05/13 13:00:00 	,948.1,2780.318,2853.088,26.09067903513727,93.14076680034505
2022/05/13 17:00:00 	,947.9,2780.318,2853.521,26.087195764623175,93.141154746718
2022/05/13 21:00:00 	,949.4,2780.318,2852.788,26.093092738230894,93.14048636204228
2022/05/14 01:00:00 	,948.3,2780.198,2852.885,26.092312276066025,93.32093084387921
2022/05/14 05:00:00 	,947.9,2780.198,2853.452,26.08775079528141,93.32144025595014
2022/05/14 09:00:00 	,949.3,2780.318,2853.442,26.08783123577041,93.1410703365149
2022/05/14 17:00:00 	,946.9,2780.318,2853.795,26.08499188009438,93.1414089371238
2022/05/14 21:00:00 	,948.4,2780.437,2852.917,26.09205481061514,92.96175845441898
2022/05/15 01:00:00 	,947.5,2780.318,2852.867,26.09245710182182,93.1405757905564
2022/05/15 05:00:00 	,947.0,2780.437,2852.959,26.091716892182376,92.96180989578134
2022/05/15 09:00:00 	,948.7,2780.318,2853.455,26.08772666319709,93.14108792315602
2022/05/15 13:00:00 	,946.7,2780.437,2852.901,26.09218354293108,92.96176119087838
2022/05/15 17:00:00 	,946.5,2780.437,2853.41,26.088088647484255,92.96221690529389
2022/05/15 21:00:00 	,948.5,2780.556,2853.262,26.089279219259936,92.78320332149859
2022/05/16 01:00:00 	,948.0,2780.437,2853.223,26.089592962674317,92.96203522717083
2022/05/16 05:00:00 	,947.6,2780.556,2853.486,26.087477300010903,92.78341197415139
2022/05/16 13:00:00 	,947.5,2780.556,2852.846,26.092626066513787,92.78284249082287
2022/05/16 17:00:00 	,946.8,2780.556,2853.004,26.091354842981048,92.78299034239029
2022/05/16 21:00:00 	,948.4,2780.556,2853.336,26.088683924615395,92.7832702801452
2022/05/17 01:00:00 	,948.0,2780.556,2853.5,26.08736468538575,92.78342045185185
2022/05/17 05:00:00 	,947.9,2780.556,2853.339,26.08865979141808,92.78327795410347
2022/05/17 09:00:00 	,949.6,2780.556,2853.916,26.084018708223084,92.78377518612147
2022/05/17 17:00:00 	,945.8,2780.556,2853.231,26.08952860465422,92.7832026895969
2022/05/17 21:00:00 	,947.1,2780.556,2853.207,26.08972167932859,92.783168296923
2022/05/18 01:00:00 	,946.5,2780.437,2853.333,26.088708057841416,92.96214827462632
2022/05/18 05:00:00 	,945.1,2780.437,2853.11,26.090502041574723,92.96196350122867
2022/05/18 09:00:00 	,947.2,2780.437,2853.542,26.087026845270884,92.96232755297912
2022/05/18 13:00:00 	,945.3,2780.556,2852.788,26.093092738230894,92.78281278359661
2022/05/18 17:00:00 	,945.3,2780.437,2853.608,26.086495965058475,92.96240537450667
2022/05/18 21:00:00 	,947.0,2780.437,2853.054,26.0909525736883,92.96189458227049
2022/05/19 01:00:00 	,946.1,2780.437,2853.141,26.090252644182613,92.9619811344597
2022/05/19 05:00:00 	,945.6,2780.437,2852.356,26.09656897658772,92.96128628482921
2022/05/19 09:00:00 	,947.1,2780.318,2852.975,26.091588162835308,93.14067606899611
2022/05/19 13:00:00 	,946.7,2780.437,2852.656,26.094154858813454,92.9615427690786
2022/05/19 17:00:00 	,946.9,2780.437,2852.427,26.095997609364474,92.96133659231756
2022/05/19 21:00:00 	,948.8,2780.437,2852.15,26.09822683759637,92.96107059382948
2022/05/20 01:00:00 	,948.7,2780.437,2853.27,26.08921486223784,92.9620701206992
2022/05/20 05:00:00 	,950.3,2780.437,2852.986,26.0914996618842,92.96180096489837
2022/05/20 09:00:00 	,951.9,2780.318,2853.191,26.089850396801637,93.14082061347264
2022/05/20 13:00:00 	,950.5,2780.437,2852.764,26.093285846917297,92.96160105559672
2022/05/20 17:00:00 	,950.5,2780.437,2852.693,26.093857137572115,92.96153775659216
2022/05/20 21:00:00 	,952.7,2780.437,2852.627,26.09438821095671,92.96145691366114
2022/05/21 01:00:00 	,950.8,2780.437,2852.735,26.093519189038943,92.96157220128963
2022/05/21 05:00:00 	,950.1,2780.318,2852.785,26.093116876715897,93.14047668749814
2022/05/21 13:00:00 	,949.2,2780.437,2852.936,26.091901942053653,92.9617673922556
2022/05/22 09:00:00 	,949.9,2780.556,2853.265,26.089255085352647,92.78319199553552
2022/05/22 13:00:00 	,948.2,2780.556,2853.281,26.089126371666566,92.78322325701194
2022/05/22 21:00:00 	,949.0,2780.556,2853.186,26.089890621179848,92.78313057816587
2022/05/23 05:00:00 	,947.8,2780.556,2852.743,26.09345481852972,92.78274766509949
2022/05/23 09:00:00 	,949.6,2780.556,2853.107,26.090526176969377,92.78305415858438
2022/05/23 13:00:00 	,947.3,2780.675,2853.344,26.08861956948664,92.6044179836696
2022/05/23 17:00:00 	,947.0,2780.675,2853.819,26.08479885054743,92.60484431932807
2022/05/23 21:00:00 	,948.5,2780.556,2853.081,26.09073535159547,92.78304198203581
2022/05/24 01:00:00 	,948.0,2780.675,2852.764,26.093285846917297,92.60389396013029
2022/05/24 05:00:00 	,947.9,2780.556,2853.202,26.089761903450892,92.78315584009023
2022/05/24 09:00:00 	,949.8,2780.556,2853.204,26.089745813792376,92.7831386228244
2022/05/24 13:00:00 	,948.1,2780.556,2852.68,26.093961741833425,92.78268849799746
2022/05/24 17:00:00 	,948.2,2780.795,2853.803,26.084927536707426,92.42443565161051
2022/05/24 21:00:00 	,949.5,2780.675,2852.846,26.092626066513787,92.603952063799
2022/05/25 01:00:00 	,948.8,2780.556,2852.885,26.092312276066025,92.78286425880448
2022/05/25 05:00:00 	,949.2,2780.675,2853.239,26.089464246838872,92.60430539341898
2022/05/25 09:00:00 	,951.8,2780.556,2853.639,26.086246617039023,92.78350633382466
2022/05/25 13:00:00 	,949.7,2780.556,2852.809,26.092923769642084,92.78278750531625
2022/05/25 17:00:00 	,949.9,2780.675,2853.526,26.08715554560183,92.60455419751605
2022/05/25 21:00:00 	,951.6,2780.556,2852.917,26.09205481061514,92.78286478597644
2022/05/26 01:00:00 	,950.7,2780.556,2852.437,26.095917136403898,92.78244584027904
2022/05/26 09:00:00 	,951.8,2780.675,2853.629,26.08632705154821,92.60462699465718
2022/05/26 13:00:00 	,949.5,2780.556,2852.706,26.093752533851557,92.78269767824183
2022/05/26 17:00:00 	,949.4,2780.556,2853.565,26.08684183997923,92.7834643831229
2022/05/26 21:00:00 	,950.9,2780.556,2853.141,26.090252644182613,92.78307146601716
2022/05/27 05:00:00 	,949.6,2780.556,2852.588,26.094702033599503,92.78259147366977
2022/05/27 09:00:00 	,951.0,2780.675,2853.175,26.089979115093456,92.60423034601638
2022/05/27 13:00:00 	,948.5,2780.556,2853.11,26.090502041574723,92.78306783278612
2022/05/27 17:00:00 	,947.7,2780.675,2853.363,26.088466726876163,92.60443091863085
2022/05/27 21:00:00 	,949.2,2780.675,2852.493,26.095466493738684,92.60364034446248
2022/05/28 09:00:00 	,949.6,2780.914,2852.954,26.091757120271325,92.24477691553749
2022/05/28 13:00:00 	,947.9,2780.675,2853.323,26.08878850213614,92.60439326593203
2022/05/28 17:00:00 	,947.2,2780.795,2852.906,26.09214331399437,92.4236461434871
2022/05/29 01:00:00 	,948.7,2780.675,2852.875,26.092392734691316,92.60398591696493
2022/05/29 05:00:00 	,949.4,2780.795,2852.846,26.092626066513787,92.42357065450797
2022/05/29 13:00:00 	,949.4,2780.795,2853.207,26.08972167932859,92.42389246060809
2022/05/29 17:00:00 	,949.3,2780.795,2853.181,26.089930845638037,92.42387028498099
2022/05/29 21:00:00 	,950.4,2780.556,2852.733,26.09353528169828,92.78271274978043
2022/05/30 01:00:00 	,949.4,2780.556,2853.17,26.090019339727633,92.78311231615078
2022/05/30 05:00:00 	,948.5,2780.795,2852.701,26.093792765987757,92.42345038420623
2022/05/30 13:00:00 	,949.4,2780.556,2852.783,26.09313296905526,92.78276732602127
2022/05/30 17:00:00 	,950.0,2780.795,2853.613,26.086455747428147,92.42424832586265
2022/05/30 21:00:00 	,951.6,2780.675,2853.605,26.08652009567504,92.60460760536793
2022/05/31 01:00:00 	,951.0,2780.795,2853.107,26.090526176969377,92.42378732226948
2022/05/31 05:00:00 	,950.4,2780.675,2852.722,26.09362379155317,92.60383251586464
2022/05/31 09:00:00 	,952.6,2780.556,2853.241,26.089448157417053,92.78314360315079
2022/05/31 13:00:00 	,951.1,2780.675,2853.001,26.091378979392914,92.604074241052
2022/05/31 17:00:00 	,949.7,2780.675,2853.439,26.0878553679795,92.6044786571966
2022/05/31 21:00:00 	,952.4,2780.556,2852.54,26.095088283533755,92.78252067717705
