TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/09 02:00:00 	,942.0,1634.717,4294967.295,,
2021/10/09 06:00:00 	,941.7,1489.639,4294967.295,,
2021/10/09 10:00:00 	,943.1,1638.531,4294967.295,,
2021/10/09 14:00:00 	,941.5,1698.732,4294967.295,,
2021/10/09 18:00:00 	,940.3,1598.834,4294967.295,,
2021/10/09 22:00:00 	,941.5,1647.949,4294967.295,,
2021/10/10 02:00:00 	,940.4,1537.442,4294967.295,,
2021/10/10 06:00:00 	,940.1,453.829,4294967.295,,
2021/10/10 10:00:00 	,941.2,0.0,4294967.295,,
2021/10/10 14:00:00 	,939.7,3328.084,4294967.295,,
2021/10/10 18:00:00 	,939.0,528.454,4294967.295,,
2021/10/11 02:00:00 	,940.0,1506.328,4294967.295,,
2021/10/11 06:00:00 	,939.6,2271.652,4294967.295,,
2021/10/11 10:00:00 	,941.2,539.66,4294967.295,,
2021/10/11 14:00:00 	,940.2,1669.764,4294967.295,,
2021/10/11 18:00:00 	,939.6,1389.503,4294967.295,,
2021/10/12 02:00:00 	,940.9,1531.362,4294967.295,,
2021/10/12 10:00:00 	,943.6,1603.245,4294967.295,,
2021/10/12 14:00:00 	,941.5,473.856,4294967.295,,
2021/10/12 18:00:00 	,940.9,3259.062,4294967.295,,
2021/10/12 22:00:00 	,942.5,1513.481,4294967.295,,
2021/10/13 06:00:00 	,941.8,3158.092,4294967.295,,
2021/10/13 14:00:00 	,941.1,1603.96,4294967.295,,
2021/10/13 18:00:00 	,940.9,545.501,4294967.295,,
2021/10/13 22:00:00 	,942.4,1490.473,4294967.295,,
2021/10/14 02:00:00 	,941.4,1497.149,4294967.295,,
2021/10/14 10:00:00 	,941.4,1583.576,4294967.295,,
2021/10/14 14:00:00 	,939.5,1581.549,4294967.295,,
2021/10/14 18:00:00 	,939.6,1397.728,4294967.295,,
2021/10/14 22:00:00 	,941.6,0.0,4294967.295,,
2021/10/15 02:00:00 	,940.3,622.987,4294967.295,,
2021/10/15 06:00:00 	,940.0,1560.687,4294967.295,,
2021/10/15 10:00:00 	,942.4,554.084,4294967.295,,
2021/10/15 14:00:00 	,941.3,1176.357,4294967.295,,
2021/10/15 18:00:00 	,942.0,1814.603,4294967.295,,
2021/10/15 22:00:00 	,944.4,1484.513,4294967.295,,
2021/10/16 02:00:00 	,942.8,1475.93,4294967.295,,
2021/10/16 06:00:00 	,942.2,1454.71,4294967.295,,
2021/10/16 10:00:00 	,943.3,1531.72,4294967.295,,
2021/10/16 14:00:00 	,941.3,1570.82,4294967.295,,
2021/10/16 18:00:00 	,939.9,1536.25,4294967.295,,
2021/10/16 22:00:00 	,942.1,3003.716,4294967.295,,
2021/10/17 02:00:00 	,941.4,1454.71,4294967.295,,
2021/10/17 06:00:00 	,940.9,1984.0,4294967.295,,
2021/10/17 14:00:00 	,941.0,422.358,4294967.295,,
2021/10/17 18:00:00 	,940.1,3143.191,4294967.295,,
2021/10/17 22:00:00 	,940.9,1493.811,4294967.295,,
2021/10/18 06:00:00 	,939.7,903.606,4294967.295,,
2021/10/18 10:00:00 	,941.2,1593.232,4294967.295,,
2021/10/18 14:00:00 	,939.1,1674.532,4294967.295,,
2021/10/18 18:00:00 	,938.7,319.242,4294967.295,,
2021/10/18 22:00:00 	,940.6,0.0,4294967.295,,
2021/10/19 02:00:00 	,939.4,1499.652,4294967.295,,
2021/10/19 06:00:00 	,939.0,675.797,4294967.295,,
2021/10/19 10:00:00 	,940.8,1570.224,4294967.295,,
2021/10/19 14:00:00 	,939.5,1313.328,4294967.295,,
2021/10/19 18:00:00 	,940.4,1643.538,4294967.295,,
2021/10/19 22:00:00 	,942.6,1950.383,4294967.295,,
2021/10/20 02:00:00 	,940.7,1255.512,4294967.295,,
2021/10/20 06:00:00 	,940.0,3077.626,4294967.295,,
2021/10/20 10:00:00 	,941.5,1556.038,4294967.295,,
2021/10/20 14:00:00 	,940.9,1582.384,4294967.295,,
2021/10/20 18:00:00 	,941.4,1537.68,4294967.295,,
2021/10/20 22:00:00 	,943.5,2229.69,4294967.295,,
2021/10/21 02:00:00 	,942.4,0.0,4294967.295,,
2021/10/27 14:00:00 	,941.3,2394.08,4294967.295,,
2021/10/27 18:00:00 	,941.5,1547.694,4294967.295,,
2021/10/27 22:00:00 	,943.5,1491.904,4294967.295,,
2021/10/28 18:00:00 	,941.2,1238.465,4294967.295,,
2021/10/28 22:00:00 	,942.8,1513.481,4294967.295,,
2021/10/29 02:00:00 	,941.8,1525.998,4294967.295,,
2021/10/29 06:00:00 	,941.6,1711.01,4294967.295,,
2021/10/29 18:00:00 	,940.0,319.957,4294967.295,,
2021/10/30 02:00:00 	,939.9,1502.275,4294967.295,,
2021/10/30 06:00:00 	,940.1,1498.46,4294967.295,,
