TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/18 18:00:00 	,936.9,2057.433,4294967.295,-87.54357840667686,1311.7731285637713
2022/02/18 22:00:00 	,939.5,928.044,1445436.0,-75.41714935765518,2188.3550630621157
2022/02/19 02:00:00 	,939.5,0.0,173010.453,-48.03376585527289,2406.5909798114985
2022/02/19 10:00:00 	,940.3,1704.573,4294967.295,-87.54357840667686,1660.4145206797393
2022/02/19 14:00:00 	,939.4,1758.813,4294967.295,-87.54357840667686,1611.3360078998687
2022/02/19 18:00:00 	,937.8,423.789,4294967.295,-87.54357840667686,2362.987625473103
2022/02/19 22:00:00 	,939.4,1635.789,1908918.5,-78.62403671582419,1719.8625990208106
2022/02/20 06:00:00 	,939.0,0.0,110388.773,-41.475342660039075,2406.250143558042
2022/02/20 10:00:00 	,940.5,1741.051,4294967.295,-87.54357840667686,1627.5864946670129
2022/02/20 14:00:00 	,939.1,1794.457,4294967.295,-87.54357840667686,1578.1986682143802
2022/02/20 18:00:00 	,937.8,1736.76,4294967.295,-87.54357840667686,1631.4862390400624
2022/02/20 22:00:00 	,940.1,748.038,4294967.295,-87.54357840667686,2266.1369819144998
2022/02/21 06:00:00 	,939.0,1659.989,2051252.75,-79.44053635258774,1699.1223833110084
2022/02/21 10:00:00 	,940.2,1744.627,4294967.295,-87.54357840667686,1624.3288171542126
2022/02/21 14:00:00 	,938.4,1784.443,4294967.295,-87.54357840667686,1587.5795328323593
2022/02/21 18:00:00 	,937.1,1862.883,4294967.295,-87.54357840667686,1512.607442490354
2022/02/21 22:00:00 	,939.3,1357.674,4294967.295,-87.54357840667686,1936.3403310803599
2022/02/22 02:00:00 	,939.6,0.0,611749.187,-64.979976111161,2407.471673358497
2022/02/22 06:00:00 	,938.7,0.0,833936.312,-68.83563793349549,2407.672061103404
2022/02/22 10:00:00 	,940.4,1728.773,4294967.295,-87.54357840667686,1638.7178511563698
2022/02/22 14:00:00 	,939.5,2833.247,4294967.295,-87.54357840667686,291.7438021401927
2022/02/22 18:00:00 	,938.2,1738.548,4294967.295,-87.54357840667686,1629.862512042344
2022/02/22 22:00:00 	,940.2,1659.989,4294967.295,-87.54357840667686,1699.5434864065592
2022/02/23 02:00:00 	,939.8,1628.518,4294967.295,-87.54357840667686,1726.5077884645132
2022/02/23 06:00:00 	,939.5,0.0,892174.375,-69.66118601121184,2407.714956837003
2022/02/23 10:00:00 	,941.2,0.0,4294967.295,-87.54357840667686,2408.644287769795
2022/02/23 14:00:00 	,940.1,0.0,4294967.295,-87.54357840667686,2408.6442987697947
2022/02/23 18:00:00 	,939.4,3676.652,4294967.295,-87.54357840667686,-1245.9726818886095
2022/02/23 22:00:00 	,941.9,1639.246,3191103.5,-84.34762668327758,1717.2108239869383
2022/02/24 02:00:00 	,940.7,0.0,459272.125,-61.31187276388761,2407.281031027539
2022/02/24 06:00:00 	,940.1,0.0,230360.5,-52.0600024663853,2406.800217328178
2022/02/24 10:00:00 	,941.8,1704.931,4294967.295,-87.54357840667686,1660.0958882210339
2022/02/24 14:00:00 	,940.2,1022.934,4294967.295,-87.54357840667686,2141.5353519995865
2022/02/24 18:00:00 	,939.3,1743.555,4294967.295,-87.54357840667686,1625.306142540194
2022/02/24 22:00:00 	,940.3,1657.366,4294967.295,-87.54357840667686,1701.8115801387908
2022/02/25 02:00:00 	,939.2,1633.882,4294967.295,-87.54357840667686,1721.9502353883206
2022/02/25 06:00:00 	,938.6,1616.597,2861346.25,-83.15376853699945,1736.3521261639653
2022/02/25 10:00:00 	,940.2,1265.287,4294967.295,-87.54357840667686,1998.901410796448
2022/02/25 14:00:00 	,939.1,1770.377,4294967.295,-87.54357840667686,1600.6623423240162
2022/02/25 18:00:00 	,938.1,1742.005,4294967.295,-87.54357840667686,1626.7181299657839
2022/02/25 22:00:00 	,940.5,1604.318,3116235.0,-84.08871884403922,1746.6945335066048
2022/02/26 02:00:00 	,940.8,0.0,186431.125,-49.095548657021794,2406.6461476637055
2022/02/26 06:00:00 	,940.1,0.0,165006.921,-47.356477400734065,2406.555775130516
2022/02/26 10:00:00 	,941.1,1711.249,4294967.295,-87.54357840667686,1654.461314420575
2022/02/26 18:00:00 	,938.7,1717.209,4294967.295,-87.54357840667686,1649.125890241994
2022/02/26 22:00:00 	,940.1,1617.193,1316210.25,-74.31935547399141,1735.3912489072363
2022/02/27 06:00:00 	,939.9,0.0,127542.687,-43.616465371324466,2406.3614087053475
2022/02/27 10:00:00 	,941.5,1799.464,4294967.295,-87.54357840667686,1573.487357047741
2022/02/27 14:00:00 	,940.3,1769.185,4294967.295,-87.54357840667686,1601.765976563573
2022/02/27 18:00:00 	,938.8,1675.605,4294967.295,-87.54357840667686,1685.9623527098552
2022/02/27 22:00:00 	,940.8,1625.299,1743545.375,-77.58783237972645,1728.717873467981
2022/02/28 02:00:00 	,940.1,0.0,432671.25,-60.53589368082308,2407.240709394592
2022/02/28 06:00:00 	,939.0,0.0,456175.468,-61.22410547005251,2407.2764867612786
2022/02/28 10:00:00 	,941.3,988.96,4294967.295,-87.54357840667686,2159.0642040775765
2022/02/28 14:00:00 	,940.0,3613.948,4294967.295,-87.54357840667686,-1115.154773818974
2022/02/28 18:00:00 	,938.9,1711.726,4294967.295,-87.54357840667686,1654.0350415764603
2022/02/28 22:00:00 	,940.7,1632.69,4294967.295,-87.54357840667686,1722.9643705672129
