TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/05 22:00:00 	,943.2,2910.256,2835.911,26.229345330488513,31.949283584994554
2021/10/06 02:00:00 	,942.2,2910.256,2835.943,26.229086116145595,31.949294442216388
2021/10/06 06:00:00 	,941.1,2910.256,2836.393,26.225441265835116,31.949317495736363
2021/10/06 10:00:00 	,942.7,2910.256,2837.85,26.21364454957967,31.94934050747702
2021/10/06 14:00:00 	,941.1,2910.375,2838.679,26.206935551733352,31.758582510395097
2021/10/06 18:00:00 	,940.7,2910.375,2837.992,26.21249520277189,31.75856812462911
2021/10/06 22:00:00 	,943.0,2910.256,2836.003,26.228600098196182,31.949288049477747
2021/10/07 02:00:00 	,942.2,2910.256,2835.601,26.231856641226614,31.949285280089942
2021/10/07 06:00:00 	,942.4,2910.256,2835.13,26.23567280952267,31.94927066002139
2021/10/07 10:00:00 	,943.5,2910.256,2837.874,26.2134502891995,31.9493331498961
2021/10/07 14:00:00 	,941.2,2910.256,2838.555,26.207938927521866,31.949374375969168
2021/10/07 18:00:00 	,940.5,2910.256,2837.308,26.218032092882083,31.949347997871318
2021/10/07 22:00:00 	,942.6,2910.256,2836.395,26.22542506796475,31.949302549302722
2021/10/08 02:00:00 	,941.5,2910.375,2835.551,26.232261720515055,31.758494756754935
2021/10/08 06:00:00 	,940.9,2910.256,2835.483,26.23281264135187,31.949295118597533
2021/10/08 10:00:00 	,942.0,2910.256,2837.868,26.213498854119848,31.94934798929191
2021/10/08 14:00:00 	,940.5,2910.375,2838.313,26.2098972718843,31.758578715986555
2021/10/08 18:00:00 	,941.1,2910.375,2837.555,26.216032485679648,31.758552426834534
2021/10/08 22:00:00 	,942.6,2910.256,2835.733,26.230787270838277,31.94928481649782
2021/10/09 02:00:00 	,942.4,2910.256,2835.617,26.23172701756573,31.94928370875539
2021/10/09 06:00:00 	,942.3,2910.256,2835.28,26.23445739125208,31.949275679409613
2021/10/09 10:00:00 	,943.1,2910.375,2838.526,26.20817359516309,31.758558416185476
2021/10/09 14:00:00 	,942.0,2910.375,2838.352,26.20958165812999,31.758564759721242
2021/10/09 18:00:00 	,940.5,2910.256,2838.184,26.210941260122752,31.949371447255253
2021/10/10 02:00:00 	,940.9,2910.375,2836.574,26.223975411039135,31.758528159580372
2021/10/10 06:00:00 	,940.5,2910.375,2837.103,26.219691835876745,31.758546325363433
2021/10/10 10:00:00 	,941.2,2910.494,2838.671,26.20700028415473,31.56777629393783
2021/10/10 14:00:00 	,939.4,2910.375,2838.063,26.21192055383301,31.75858302499315
2021/10/10 18:00:00 	,939.2,2910.375,2838.379,26.209363159182033,31.758593482297265
2021/10/10 22:00:00 	,941.0,2910.375,2837.119,26.2195622900652,31.758541753771432
2021/10/11 02:00:00 	,940.3,2910.375,2836.942,26.22099543673852,31.758544014355383
2021/10/11 06:00:00 	,939.9,2910.375,2837.069,26.219967123478455,31.758551414987338
2021/10/11 10:00:00 	,941.0,2910.375,2839.047,26.203958084053795,31.758593356880713
2021/10/11 14:00:00 	,940.3,2910.375,2838.487,26.208489186969075,31.758585372523374
2021/10/11 18:00:00 	,939.7,2910.256,2838.666,26.20704074202314,31.94939234626861
2021/10/11 22:00:00 	,941.6,2910.375,2837.35,26.217692064767277,31.758541938606495
2021/10/12 02:00:00 	,941.1,2910.494,2836.977,26.220712038107422,31.567731949167506
2021/10/12 06:00:00 	,941.5,2910.494,2836.198,26.227020620418955,31.5677070866858
2021/10/12 10:00:00 	,943.9,2910.494,2837.821,26.213879283359006,31.56772654508746
2021/10/12 14:00:00 	,941.7,2910.375,2838.597,26.207599068863487,31.758574316143946
2021/10/12 18:00:00 	,941.0,2910.375,2838.218,26.210666095207785,31.758571173487827
2021/10/12 22:00:00 	,943.0,2910.256,2836.519,26.224420825306254,31.949301870333194
2021/10/13 02:00:00 	,942.2,2910.375,2836.706,26.22290645677151,31.758518694612135
2021/10/13 06:00:00 	,942.3,2910.375,2836.479,26.224744769109122,31.758511615313235
2021/10/13 10:00:00 	,943.2,2910.375,2837.903,26.213215560393508,31.758540742406456
2021/10/13 14:00:00 	,941.3,2910.256,2838.379,26.209363159182033,31.949368666035067
2021/10/13 18:00:00 	,941.2,2910.375,2837.639,26.2153525023146,31.758553675539527
2021/10/13 22:00:00 	,942.9,2910.494,2836.119,26.22766049657008,31.56769097061537
2021/10/14 02:00:00 	,941.9,2910.375,2836.203,26.22698012260878,31.758508222999215
2021/10/14 10:00:00 	,941.6,2910.375,2838.1,26.21162109535703,31.758562015302335
2021/10/14 14:00:00 	,939.8,2910.375,2838.368,26.20945217698727,31.75858718791538
2021/10/14 18:00:00 	,939.9,2910.494,2837.397,26.21731156388512,31.56775519453576
2021/10/14 22:00:00 	,942.1,2910.375,2836.259,26.226526552667963,31.758507722955006
2021/10/15 02:00:00 	,940.9,2910.375,2835.956,26.228980811266638,31.75851160672182
2021/10/15 06:00:00 	,940.7,2910.375,2835.38,26.2336471529311,31.758498175129937
2021/10/15 10:00:00 	,942.8,2910.375,2837.203,26.21888218815161,31.75852600286846
2021/10/15 14:00:00 	,941.8,2910.494,2837.918,26.21309415000985,31.567750141523444
2021/10/15 18:00:00 	,942.5,2910.375,2837.253,26.218477376429234,31.758530341580826
2021/10/15 22:00:00 	,945.0,2910.375,2835.696,26.231087012902435,31.75846364151301
2021/10/16 02:00:00 	,943.4,2910.375,2835.919,26.229280526591765,31.75848561556324
2021/10/16 06:00:00 	,942.9,2910.375,2835.07,26.23615899725769,31.758467868460745
2021/10/16 10:00:00 	,943.8,2910.256,2837.316,26.21796732518186,31.949315212058107
2021/10/16 14:00:00 	,941.6,2910.375,2837.676,26.21505299307688,31.758550666016575
2021/10/16 18:00:00 	,940.3,2910.375,2837.71,26.214777772278012,31.758564576171757
2021/10/16 22:00:00 	,942.7,2910.256,2836.009,26.228551497042815,31.94929121020176
2021/10/17 02:00:00 	,942.2,2910.375,2835.457,26.23302329151528,31.758485238239636
2021/10/17 06:00:00 	,941.6,2910.375,2835.104,26.235883489441335,31.7584817795651
2021/10/17 14:00:00 	,941.2,2910.375,2837.887,26.213345065605097,31.758560314132726
2021/10/17 18:00:00 	,940.5,2910.375,2837.755,26.214413515208093,31.758563780769883
2021/10/17 22:00:00 	,941.5,2910.375,2836.356,26.225740928774258,31.75851632101322
2021/10/18 02:00:00 	,940.2,2910.375,2835.546,26.232302228889637,31.758507622793744
2021/10/18 06:00:00 	,940.1,2910.375,2836.327,26.225975802826667,31.75852954428473
2021/10/18 10:00:00 	,941.4,2910.494,2838.537,26.20808458297904,31.567770708161614
2021/10/18 14:00:00 	,939.1,2910.494,2838.934,26.204872314231466,31.56780433113436
2021/10/18 18:00:00 	,939.1,2910.494,2837.887,26.213345065605097,31.567776311745572
2021/10/18 22:00:00 	,941.0,2910.494,2836.153,26.227385104355676,31.567710881337423
2021/10/19 02:00:00 	,940.0,2910.614,2836.261,26.22651035392937,31.37530643812133
2021/10/19 06:00:00 	,939.6,2910.494,2836.324,26.226000100297938,31.56772946154584
2021/10/19 14:00:00 	,939.6,2910.614,2838.395,26.209233679436636,31.37536757208388
2021/10/19 18:00:00 	,940.7,2910.494,2837.0,26.22052580688097,31.56773656503417
2021/10/20 02:00:00 	,941.3,2910.494,2836.419,26.225230694530865,31.567715005970715
2021/10/20 06:00:00 	,940.5,2910.494,2836.679,26.223125101917276,31.567729969165487
2021/10/20 10:00:00 	,941.9,2910.494,2837.771,26.214284003162447,31.56774520667907
2021/10/20 14:00:00 	,941.2,2910.375,2838.092,26.211685842760403,31.758565801182673
2021/10/20 18:00:00 	,942.0,2910.375,2836.698,26.222971240272273,31.7585204803731
2021/10/20 22:00:00 	,944.1,2910.494,2836.482,26.224720473144203,31.56768869327284
2021/10/21 02:00:00 	,943.0,2910.494,2836.046,26.22825179250799,31.567688015199703
2021/10/21 06:00:00 	,943.1,2910.256,2835.746,26.230681957112267,31.94928016477031
2021/10/27 14:00:00 	,941.5,2910.494,2838.347,26.209622121156826,31.567764623522862
2021/10/27 18:00:00 	,942.0,2910.494,2836.835,26.22186185143852,31.56771914673482
2021/10/27 22:00:00 	,944.2,2910.494,2836.077,26.228000692123658,31.567676845588675
2021/10/28 02:00:00 	,942.7,2910.614,2836.193,26.227061118310132,31.375277616743524
2021/10/28 18:00:00 	,941.7,2910.375,2837.716,26.21472920429011,31.75855073678609
2021/10/28 22:00:00 	,943.3,2910.494,2836.945,26.220971145271847,31.567709092300117
2021/10/29 02:00:00 	,942.5,2910.494,2836.682,26.22310080789555,31.567710049505816
2021/10/29 06:00:00 	,942.3,2910.494,2835.896,26.22946683835403,31.56769099704309
2021/10/29 18:00:00 	,940.3,2910.614,2838.547,26.20800366315126,31.375364639747737
2021/10/29 22:00:00 	,941.6,2910.614,2837.027,26.220307189800735,31.375310951985107
2021/10/30 02:00:00 	,940.4,2910.614,2836.822,26.221967119301723,31.375317462598247
2021/10/30 06:00:00 	,940.6,2910.494,2836.345,26.22583001861136,31.567720024005983
