TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 22:00:00 	,939.3,2527.475,3016.171,24.81951909891194,-16.601177911239546
2020/11/01 22:30:00 	,939.5,2527.594,3016.142,24.819738156811127,-16.69564717333569
2020/11/01 23:00:00 	,939.7,2527.475,3015.926,24.821369835611563,-16.601181911239543
2020/11/01 23:30:00 	,939.6,2527.475,3016.23,24.819073436764256,-16.601180911239545
2020/11/02 00:00:00 	,939.5,2527.594,3015.767,24.822571017172095,-16.69564717333569
2020/11/02 00:30:00 	,939.4,2527.475,3017.268,24.811234420601636,-16.601178911239543
2020/11/02 01:00:00 	,938.8,2527.594,3015.525,24.824399368433433,-16.69564017333569
2020/11/02 01:30:00 	,938.4,2527.594,3016.705,24.815485838862514,-16.69563617333569
2020/11/02 02:00:00 	,938.0,2527.594,3015.972,24.821022337356,-16.69563217333569
2020/11/02 02:30:00 	,937.9,2527.713,3016.476,24.81721535873021,-16.79010327682652
2020/11/02 03:00:00 	,937.8,2527.594,3017.543,24.80915812228818,-16.69563017333569
2020/11/02 03:30:00 	,937.5,2527.594,3016.829,24.81454939241081,-16.69562717333569
2020/11/02 04:00:00 	,937.6,2527.475,3015.751,24.822691894764546,-16.601160911239546
2020/11/02 04:30:00 	,937.6,2527.594,3015.681,24.82322074278096,-16.69562817333569
2020/11/02 05:00:00 	,937.4,2527.713,3015.546,24.82424070326124,-16.79009827682652
2020/11/02 05:30:00 	,937.8,2527.833,3016.737,24.81524417108409,-16.88537316618731
2020/11/02 06:30:00 	,937.8,2527.833,3016.513,24.816935906572496,-16.88537316618731
2020/11/02 07:00:00 	,938.0,2527.713,3017.54,24.809180771657793,-16.79010427682652
2020/11/02 07:30:00 	,938.2,2527.594,3017.19,24.811823373364007,-16.69563417333569
2020/11/02 08:00:00 	,938.4,2527.594,3015.579,24.823991374807463,-16.69563617333569
2020/11/02 08:30:00 	,938.5,2527.713,3015.64,24.823530503082623,-16.79010927682652
2020/11/02 09:00:00 	,938.5,2527.475,3015.627,24.823628720760723,-16.601169911239545
2020/11/02 09:30:00 	,938.8,2527.594,3016.99,24.813333587535055,-16.69564017333569
2020/11/02 10:00:00 	,938.7,2527.713,3017.2,24.811747865634914,-16.79011127682652
2020/11/02 10:30:00 	,939.0,2527.594,3017.847,24.80686311853225,-16.695642173335692
2020/11/02 11:00:00 	,938.9,2527.594,3017.836,24.80694615686059,-16.69564117333569
2020/11/02 12:00:00 	,938.3,2527.594,3017.297,24.81101545538695,-16.695635173335692
2020/11/02 12:30:00 	,938.6,2527.594,3017.82,24.807066940496213,-16.69563817333569
2020/11/02 13:00:00 	,938.7,2527.475,3017.648,24.808365410436124,-16.601171911239543
2020/11/02 13:30:00 	,938.3,2527.713,3017.543,24.80915812228818,-16.79010727682652
2020/11/02 14:00:00 	,938.1,2527.713,3017.553,24.809082624573932,-16.79010527682652
2020/11/02 14:30:00 	,938.0,2527.713,3018.127,24.804749531164816,-16.79010427682652
2020/11/02 15:00:00 	,937.9,2527.713,3017.424,24.810056566861817,-16.79010327682652
2020/11/02 15:30:00 	,938.0,2527.713,3018.025,24.805519455105298,-16.79010427682652
2020/11/02 16:00:00 	,938.0,2527.713,3017.64,24.808425806429,-16.79010427682652
2020/11/02 16:30:00 	,938.2,2527.713,3017.152,24.81211030532245,-16.79010627682652
2020/11/02 17:00:00 	,938.3,2527.713,3017.214,24.81164215529077,-16.79010727682652
2020/11/02 17:30:00 	,938.6,2527.713,3017.489,24.809565814847133,-16.79011027682652
2020/11/02 18:00:00 	,938.8,2527.713,3017.324,24.81081159336651,-16.79011227682652
2020/11/02 18:30:00 	,939.4,2527.594,3017.645,24.808388058912158,-16.69564617333569
2020/11/02 19:00:00 	,939.9,2527.713,3017.473,24.809686614231055,-16.79012327682652
2020/11/02 19:30:00 	,940.3,2527.594,3016.093,24.820108294549982,-16.69565517333569
2020/11/02 20:00:00 	,939.9,2527.475,3015.837,24.82204218625435,-16.601183911239545
2020/11/02 20:30:00 	,939.9,2527.594,3016.104,24.820025201811006,-16.69565117333569
2020/11/02 21:00:00 	,940.4,2527.475,3015.896,24.821596468146254,-16.601188911239543
2020/11/02 21:30:00 	,940.7,2527.475,3016.012,24.820720169844435,-16.601191911239546
2020/11/02 22:00:00 	,941.3,2527.475,3015.692,24.823137637170987,-16.601197911239545
2020/11/02 22:30:00 	,941.4,2527.356,3016.12,24.819904340258688,-16.506736490482492
2020/11/02 23:00:00 	,941.5,2527.356,3015.708,24.823016756897175,-16.50673749048249
2020/11/02 23:30:00 	,941.2,2527.356,3015.885,24.821679567382716,-16.50673449048249
2020/11/03 00:00:00 	,940.8,2527.236,3015.772,24.822533243073565,-16.411479170348123
2020/11/03 00:30:00 	,940.5,2527.356,3016.09,24.820130956265643,-16.50672749048249
2020/11/03 01:00:00 	,940.0,2527.356,3015.756,24.822654120438813,-16.506722490482492
2020/11/03 01:30:00 	,940.1,2527.356,3016.063,24.820334912856993,-16.50672349048249
2020/11/03 02:00:00 	,939.6,2527.475,3016.228,24.81908854379384,-16.601180911239545
2020/11/03 02:30:00 	,939.9,2527.356,3015.953,24.82116586851572,-16.50672149048249
2020/11/03 03:00:00 	,940.0,2527.475,3015.877,24.821740003406887,-16.601184911239546
2020/11/03 03:30:00 	,940.1,2527.475,3016.734,24.815266827314872,-16.601185911239543
2020/11/03 04:00:00 	,939.7,2527.475,3017.672,24.80818422354662,-16.601181911239543
2020/11/03 04:30:00 	,939.8,2527.475,3017.419,24.81009431751329,-16.601182911239544
2020/11/03 05:00:00 	,939.7,2527.594,3016.338,24.818257674031145,-16.69564917333569
2020/11/03 05:30:00 	,940.3,2527.356,3015.947,24.821211194358114,-16.50672549048249
2020/11/03 06:00:00 	,940.1,2527.475,3016.01,24.820735278112124,-16.601185911239543
2020/11/03 06:30:00 	,940.1,2527.475,3017.036,24.812986228224702,-16.601185911239543
2020/11/03 07:00:00 	,940.4,2527.236,3015.813,24.822223498144012,-16.411475170348123
2020/11/03 07:30:00 	,941.0,2527.356,3016.139,24.819760818109444,-16.50673249048249
2020/11/03 08:00:00 	,941.4,2527.356,3015.834,24.822064850151094,-16.506736490482492
2020/11/03 08:30:00 	,941.9,2527.356,3015.686,24.823182967461094,-16.50674149048249
2020/11/03 09:00:00 	,942.2,2527.356,3016.163,24.819579528438737,-16.50674449048249
2020/11/03 09:30:00 	,942.3,2527.236,3016.823,24.81459470333118,-16.411494170348124
2020/11/03 10:00:00 	,942.7,2527.236,3017.279,24.81115136454963,-16.411498170348125
2020/11/03 10:30:00 	,942.8,2527.236,3017.408,24.81017736919614,-16.411499170348126
2020/11/03 11:00:00 	,942.4,2527.236,3017.076,24.81268418153138,-16.411495170348125
2020/11/03 11:30:00 	,942.4,2527.236,3017.473,24.809686614231055,-16.411495170348125
2020/11/03 12:00:00 	,942.3,2527.236,3017.281,24.811136263486162,-16.411494170348124
2020/11/03 12:30:00 	,942.0,2527.236,3017.068,24.81274459050684,-16.411491170348125
2020/11/03 13:00:00 	,942.0,2527.356,3017.155,24.812087652650405,-16.50674249048249
2020/11/03 13:30:00 	,941.6,2527.236,3017.642,24.80841070741377,-16.411487170348124
2020/11/03 14:00:00 	,941.4,2527.236,3017.915,24.80634979830205,-16.411485170348126
2020/11/03 14:30:00 	,941.1,2527.356,3018.092,24.805013717427414,-16.50673349048249
2020/11/03 15:00:00 	,940.9,2527.356,3018.1,24.804953331689717,-16.50673149048249
2020/11/03 15:30:00 	,940.6,2527.356,3017.809,24.80714997966686,-16.50672849048249
2020/11/03 16:00:00 	,940.6,2527.356,3017.553,24.809082624573932,-16.50672849048249
2020/11/03 17:30:00 	,940.2,2527.356,3017.465,24.809747014195295,-16.50672449048249
2020/11/03 18:00:00 	,940.5,2527.356,3017.222,24.811581749629624,-16.50672749048249
2020/11/03 18:30:00 	,941.0,2527.236,3017.114,24.812397241378108,-16.411481170348125
2020/11/03 19:30:00 	,941.6,2527.356,3016.909,24.813945256569355,-16.50673849048249
2020/11/03 20:30:00 	,942.3,2527.236,3016.451,24.817404179955815,-16.411494170348124
2020/11/03 21:30:00 	,942.6,2527.356,3016.112,24.819964770943955,-16.50674849048249
2020/11/03 22:30:00 	,943.0,2527.117,3016.028,24.82059930411208,-16.31704847278406
2020/11/03 23:00:00 	,942.9,2527.236,3015.999,24.82081837378729,-16.411500170348123
2020/11/03 23:30:00 	,943.1,2526.998,3016.217,24.819171632659618,-16.222601616390943
2020/11/04 00:00:00 	,943.1,2527.117,3015.859,24.82187598512587,-16.31704947278406
2020/11/04 00:30:00 	,942.8,2527.117,3016.155,24.819639958147263,-16.31704647278406
2020/11/04 01:00:00 	,942.4,2527.236,3017.262,24.81127972404738,-16.411495170348125
2020/11/04 01:30:00 	,942.1,2527.236,3015.856,24.8218986488352,-16.411492170348126
2020/11/04 02:00:00 	,941.9,2527.236,3017.804,24.807187724857954,-16.411490170348124
2020/11/04 02:30:00 	,941.4,2527.236,3015.754,24.822669230160614,-16.411485170348126
2020/11/04 03:00:00 	,941.2,2527.236,3015.95,24.821188531424127,-16.411483170348124
2020/11/04 04:00:00 	,941.0,2527.236,3016.228,24.81908854379384,-16.411481170348125
2020/11/04 04:30:00 	,941.0,2527.117,3017.195,24.81178561946399,-16.31702847278406
2020/11/04 05:00:00 	,940.9,2527.356,3016.785,24.814881674866058,-16.50673149048249
2020/11/04 05:30:00 	,940.7,2527.356,3016.74,24.815221514878886,-16.506729490482492
2020/11/04 06:30:00 	,940.7,2527.356,3016.664,24.815795479951305,-16.506729490482492
2020/11/04 07:00:00 	,941.1,2527.117,3016.43,24.817562791156547,-16.317029472784057
2020/11/04 07:30:00 	,941.4,2527.236,3016.209,24.81923206114152,-16.411485170348126
2020/11/04 08:00:00 	,941.5,2527.236,3017.664,24.808244618994934,-16.411486170348123
2020/11/04 08:30:00 	,941.9,2527.236,3016.998,24.81327317678881,-16.411490170348124
2020/11/04 09:00:00 	,942.2,2527.356,3017.225,24.811559097553527,-16.50674449048249
2020/11/04 10:00:00 	,942.2,2527.117,3017.424,24.810056566861817,-16.317040472784058
2020/11/04 10:30:00 	,941.8,2527.236,3017.521,24.809324218258155,-16.411489170348123
2020/11/04 11:00:00 	,941.5,2527.236,3017.58,24.808878782162367,-16.411486170348123
2020/11/04 11:30:00 	,941.1,2527.236,3017.656,24.80830501462475,-16.411482170348123
2020/11/04 12:00:00 	,940.6,2527.236,3018.071,24.805172230852406,-16.411477170348125
2020/11/04 12:30:00 	,940.4,2527.356,3017.896,24.806493224693213,-16.50672649048249
2020/11/04 13:00:00 	,939.9,2527.356,3017.92,24.80631205468501,-16.50672149048249
2020/11/04 13:30:00 	,939.4,2527.356,3017.532,24.809241170101586,-16.50671649048249
2020/11/04 14:00:00 	,939.1,2527.356,3018.036,24.80543642267287,-16.50671349048249
2020/11/04 14:30:00 	,938.7,2527.475,3017.941,24.806153532267842,-16.601171911239543
2020/11/04 15:00:00 	,938.8,2527.475,3018.033,24.805459067847664,-16.601172911239544
2020/11/04 16:00:00 	,938.5,2527.475,3018.327,24.803239962011048,-16.601169911239545
2020/11/04 16:30:00 	,938.4,2527.475,3017.968,24.805949719569128,-16.601168911239544
2020/11/04 17:00:00 	,938.3,2527.594,3017.704,24.807942643568765,-16.695635173335692
2020/11/04 17:30:00 	,938.5,2527.594,3017.594,24.808773086911174,-16.69563717333569
2020/11/04 18:00:00 	,938.8,2527.594,3017.567,24.80897692825056,-16.69564017333569
2020/11/04 18:30:00 	,939.0,2527.475,3017.33,24.81076629097612,-16.601174911239546
2020/11/04 19:00:00 	,939.0,2527.594,3017.858,24.80678008054707,-16.695642173335692
2020/11/04 19:30:00 	,939.7,2527.594,3017.184,24.81186867813767,-16.69564917333569
2020/11/04 20:00:00 	,940.0,2527.475,3017.424,24.810056566861817,-16.601184911239546
2020/11/04 20:30:00 	,940.0,2527.594,3017.599,24.808735338741883,-16.69565217333569
2020/11/04 21:00:00 	,940.4,2527.475,3016.753,24.815123338284764,-16.601188911239543
2020/11/04 21:30:00 	,940.6,2527.475,3016.233,24.819050776241113,-16.601190911239545
2020/11/04 22:30:00 	,941.1,2527.356,3016.263,24.818824172415532,-16.50673349048249
2020/11/04 23:00:00 	,941.2,2527.356,3016.201,24.819292489805093,-16.50673449048249
2020/11/04 23:30:00 	,940.9,2527.356,3016.23,24.819073436764256,-16.50673149048249
2020/11/05 00:30:00 	,940.0,2527.356,3016.174,24.8194964378863,-16.506722490482492
2020/11/05 01:00:00 	,939.7,2527.475,3017.05,24.812880511365506,-16.601181911239543
2020/11/05 01:30:00 	,939.6,2527.356,3017.421,24.81007921724421,-16.50671849048249
2020/11/05 02:00:00 	,939.7,2527.356,3016.15,24.819677726807356,-16.50671949048249
2020/11/05 02:30:00 	,939.3,2527.356,3016.36,24.818091504201107,-16.50671549048249
2020/11/05 03:00:00 	,939.1,2527.475,3016.451,24.817404179955815,-16.601175911239544
2020/11/05 03:30:00 	,938.6,2527.475,3017.375,24.81042652630424,-16.601170911239546
2020/11/05 04:00:00 	,938.5,2527.594,3016.177,24.819473776886184,-16.69563717333569
2020/11/05 04:30:00 	,938.9,2527.475,3016.524,24.816852826950708,-16.601173911239545
2020/11/05 05:00:00 	,939.3,2527.475,3016.613,24.81618064991602,-16.601177911239546
2020/11/05 05:30:00 	,939.5,2527.475,3015.966,24.82106766287461,-16.601179911239544
2020/11/05 06:00:00 	,939.9,2527.594,3016.667,24.815772823124462,-16.69565117333569
2020/11/05 06:30:00 	,940.0,2527.475,3016.826,24.814572047858178,-16.601184911239546
2020/11/05 07:00:00 	,940.3,2527.475,3016.22,24.819148972025857,-16.601187911239546
2020/11/05 07:30:00 	,940.6,2527.475,3016.785,24.814881674866058,-16.601190911239545
2020/11/05 08:00:00 	,940.6,2527.475,3017.395,24.81027552162743,-16.601190911239545
2020/11/05 08:30:00 	,941.0,2527.475,3017.562,24.80901467687363,-16.601194911239546
2020/11/05 09:30:00 	,941.6,2527.356,3017.621,24.808569247639753,-16.50673849048249
2020/11/05 10:00:00 	,941.6,2527.356,3017.968,24.805949719569128,-16.50673849048249
2020/11/05 10:30:00 	,941.7,2527.356,3017.405,24.810200019714614,-16.50673949048249
2020/11/05 11:00:00 	,941.8,2527.356,3017.675,24.80816157530029,-16.50674049048249
2020/11/05 11:30:00 	,941.6,2527.356,3017.346,24.81064548510119,-16.50673849048249
2020/11/05 12:00:00 	,941.3,2527.356,3017.836,24.80694615686059,-16.50673549048249
2020/11/05 12:30:00 	,941.1,2527.236,3017.853,24.806817825043254,-16.411482170348123
2020/11/05 13:00:00 	,940.6,2527.236,3017.688,24.80806343319466,-16.411477170348125
2020/11/05 13:30:00 	,940.6,2527.475,3017.917,24.80633470084672,-16.601190911239545
2020/11/05 14:00:00 	,940.4,2527.356,3018.192,24.804258908749716,-16.50672649048249
2020/11/05 14:30:00 	,940.4,2527.356,3018.138,24.80466650191397,-16.50672649048249
2020/11/05 15:00:00 	,940.0,2527.356,3018.065,24.805217520632027,-16.506722490482492
2020/11/05 15:30:00 	,940.0,2527.356,3017.747,24.80761802504719,-16.506722490482492
2020/11/05 16:00:00 	,940.1,2527.475,3018.27,24.80367017766457,-16.601185911239543
2020/11/05 16:30:00 	,940.1,2527.356,3018.443,24.80236446386533,-16.50672349048249
2020/11/05 17:00:00 	,940.1,2527.356,3017.955,24.806047851351195,-16.50672349048249
2020/11/05 17:30:00 	,940.2,2527.475,3018.383,24.802817302970993,-16.601186911239544
2020/11/05 18:00:00 	,940.5,2527.475,3017.723,24.80779920683119,-16.601189911239544
2020/11/05 18:30:00 	,940.5,2527.356,3018.135,24.80468914622105,-16.50672749048249
2020/11/05 19:00:00 	,940.8,2527.475,3017.604,24.808697590643533,-16.601192911239544
2020/11/05 20:00:00 	,941.3,2527.356,3017.319,24.810849345436395,-16.50673549048249
2020/11/05 20:30:00 	,941.8,2527.356,3017.801,24.807210372006523,-16.50674049048249
2020/11/05 21:00:00 	,942.0,2527.356,3016.888,24.814103840469556,-16.50674249048249
2020/11/05 21:30:00 	,942.4,2527.356,3016.864,24.81428508074515,-16.50674649048249
2020/11/05 22:00:00 	,942.5,2527.236,3016.451,24.817404179955815,-16.411496170348123
2020/11/05 22:30:00 	,942.7,2527.236,3016.842,24.81445121910059,-16.411498170348125
2020/11/05 23:00:00 	,942.8,2527.236,3017.844,24.80688576531503,-16.411499170348126
2020/11/05 23:30:00 	,942.6,2527.117,3016.147,24.81970038803746,-16.31704447278406
2020/11/06 00:00:00 	,942.7,2527.236,3016.363,24.81806884478533,-16.411498170348125
2020/11/06 00:30:00 	,942.5,2526.998,3016.613,24.81618064991602,-16.22259561639094
2020/11/06 01:00:00 	,942.3,2527.117,3016.457,24.817358862699905,-16.31704147278406
2020/11/06 01:30:00 	,941.8,2526.998,3017.335,24.81072853906221,-16.22258861639094
2020/11/06 02:00:00 	,941.6,2527.236,3016.54,24.816731984477713,-16.411487170348124
2020/11/06 02:30:00 	,941.0,2527.236,3017.389,24.810320822911308,-16.411481170348125
2020/11/06 03:00:00 	,940.6,2527.236,3016.484,24.81715493631276,-16.411477170348125
2020/11/06 03:30:00 	,940.5,2527.236,3016.142,24.819738156811127,-16.411476170348124
2020/11/06 04:30:00 	,940.7,2527.236,3016.389,24.81787246425199,-16.411478170348126
2020/11/06 05:00:00 	,940.9,2527.356,3018.405,24.80265126078058,-16.50673149048249
2020/11/06 05:30:00 	,940.7,2527.236,3017.839,24.80692351000971,-16.411478170348126
2020/11/06 06:00:00 	,940.7,2527.236,3016.656,24.81585589828103,-16.411478170348126
2020/11/06 06:30:00 	,941.0,2527.356,3016.562,24.816565827263844,-16.50673249048249
2020/11/06 07:00:00 	,941.6,2527.356,3016.915,24.81389994711344,-16.50673849048249
2020/11/06 07:30:00 	,941.9,2527.356,3017.419,24.81009431751329,-16.50674149048249
2020/11/06 08:00:00 	,942.5,2527.236,3018.117,24.80482501259968,-16.411496170348123
2020/11/06 08:30:00 	,942.7,2527.356,3018.103,24.804930687084948,-16.50674949048249
2020/11/06 09:00:00 	,943.1,2527.117,3017.925,24.806274311138907,-16.31704947278406
2020/11/06 09:30:00 	,942.9,2527.117,3018.232,24.803956993217867,-16.317047472784058
2020/11/06 10:00:00 	,942.9,2527.236,3018.103,24.804930687084948,-16.411500170348123
2020/11/06 10:30:00 	,942.9,2527.117,3018.281,24.80358715287383,-16.317047472784058
2020/11/06 11:00:00 	,942.9,2527.236,3018.305,24.80340600906652,-16.411500170348123
2020/11/06 11:30:00 	,942.6,2527.117,3018.402,24.80267390281665,-16.31704447278406
2020/11/06 12:00:00 	,942.3,2527.236,3018.327,24.803239962011048,-16.411494170348124
2020/11/06 13:00:00 	,941.8,2527.236,3018.373,24.80289277714752,-16.411489170348123
2020/11/06 13:30:00 	,941.8,2527.236,3018.72,24.800273988972208,-16.411489170348123
2020/11/06 14:00:00 	,941.4,2527.236,3018.243,24.803873967241884,-16.411485170348126
2020/11/06 14:30:00 	,941.6,2527.236,3018.308,24.80338336620531,-16.411487170348124
2020/11/06 15:00:00 	,941.3,2527.236,3018.219,24.804055115268113,-16.411484170348125
2020/11/06 15:30:00 	,941.1,2527.236,3018.472,24.80214559528946,-16.411482170348123
2020/11/06 16:00:00 	,941.0,2527.356,3018.577,24.801353160043618,-16.50673249048249
2020/11/06 16:30:00 	,940.9,2527.356,3018.486,24.80203993545092,-16.50673149048249
2020/11/06 17:00:00 	,941.1,2527.356,3018.494,24.801979558649805,-16.50673349048249
2020/11/06 17:30:00 	,941.5,2527.356,3018.777,24.799843846029944,-16.50673749048249
2020/11/06 18:00:00 	,941.7,2527.356,3018.534,24.801677677365603,-16.50673949048249
2020/11/06 18:30:00 	,942.0,2527.236,3018.491,24.80200219992895,-16.411491170348125
2020/11/06 19:00:00 	,942.3,2527.236,3018.354,24.803036178863977,-16.411494170348124
2020/11/06 19:30:00 	,942.7,2527.356,3017.737,24.807693517258656,-16.50674949048249
2020/11/06 20:00:00 	,942.6,2527.236,3017.526,24.809286469053518,-16.411497170348124
2020/11/06 20:30:00 	,942.6,2527.117,3016.998,24.81327317678881,-16.31704447278406
2020/11/06 21:00:00 	,942.9,2527.236,3018.634,24.800922993997858,-16.411500170348123
2020/11/06 21:30:00 	,943.2,2527.117,3016.955,24.813597886685102,-16.317050472784057
2020/11/06 22:00:00 	,943.2,2527.236,3017.184,24.81186867813767,-16.411503170348123
2020/11/06 22:30:00 	,943.1,2527.117,3016.721,24.815365004609987,-16.31704947278406
2020/11/06 23:00:00 	,943.1,2527.117,3017.33,24.81076629097612,-16.31704947278406
2020/11/06 23:30:00 	,943.1,2527.236,3016.454,24.817381521315042,-16.411502170348125
2020/11/07 00:00:00 	,943.0,2526.998,3016.556,24.816611142731404,-16.22260061639094
2020/11/07 00:30:00 	,942.6,2527.117,3016.99,24.813333587535055,-16.31704447278406
2020/11/07 01:00:00 	,942.2,2527.117,3016.443,24.817464603122744,-16.317040472784058
2020/11/07 01:30:00 	,942.1,2527.117,3016.543,24.816709326594946,-16.31703947278406
2020/11/07 02:00:00 	,941.9,2527.117,3017.112,24.812412343389326,-16.317037472784058
2020/11/07 02:30:00 	,941.6,2526.998,3016.78,24.8149194345836,-16.22258661639094
2020/11/07 03:00:00 	,941.5,2527.117,3016.43,24.817562791156547,-16.317033472784058
2020/11/07 03:30:00 	,941.5,2527.236,3016.43,24.817562791156547,-16.411486170348123
2020/11/07 04:00:00 	,941.3,2527.236,3017.842,24.806900863184467,-16.411484170348125
2020/11/07 04:30:00 	,941.5,2527.117,3017.02,24.813107048173265,-16.317033472784058
2020/11/07 05:00:00 	,941.4,2527.236,3016.594,24.816324146496356,-16.411485170348126
2020/11/07 05:30:00 	,941.5,2527.117,3016.478,24.81720025310881,-16.317033472784058
2020/11/07 06:00:00 	,941.6,2527.236,3016.885,24.814126495414598,-16.411487170348124
2020/11/07 06:30:00 	,941.8,2527.236,3018.071,24.805172230852406,-16.411489170348123
2020/11/07 07:00:00 	,941.8,2527.236,3016.433,24.817540132336944,-16.411489170348123
2020/11/07 07:30:00 	,942.3,2527.117,3017.785,24.80733115723052,-16.31704147278406
2020/11/07 08:00:00 	,942.6,2527.236,3017.92,24.80631205468501,-16.411497170348124
2020/11/07 08:30:00 	,942.8,2527.236,3018.459,24.80224370849413,-16.411499170348126
2020/11/07 09:00:00 	,942.9,2527.117,3018.373,24.80289277714752,-16.317047472784058
2020/11/07 09:30:00 	,943.1,2527.117,3018.507,24.801881446734967,-16.31704947278406
2020/11/07 10:00:00 	,943.1,2527.117,3017.866,24.80671968950071,-16.31704947278406
2020/11/07 10:30:00 	,943.0,2527.117,3018.386,24.80279466077326,-16.31704847278406
2020/11/07 11:00:00 	,942.9,2527.117,3018.542,24.80161730165304,-16.317047472784058
2020/11/07 11:30:00 	,942.4,2527.117,3018.685,24.800538116394762,-16.31704247278406
2020/11/07 12:00:00 	,942.0,2527.117,3018.645,24.800839980557953,-16.31703847278406
2020/11/07 12:30:00 	,941.9,2527.117,3018.529,24.8017154122781,-16.317037472784058
2020/11/07 13:00:00 	,941.6,2527.236,3018.348,24.80308146382913,-16.411487170348124
2020/11/07 13:30:00 	,941.4,2527.356,3018.335,24.803179581603843,-16.506736490482492
2020/11/07 14:00:00 	,941.0,2527.236,3018.545,24.801594660807552,-16.411481170348125
2020/11/07 14:30:00 	,941.0,2527.356,3018.394,24.80273428170426,-16.50673249048249
2020/11/07 15:00:00 	,940.8,2527.236,3018.432,24.802447483604055,-16.411479170348123
2020/11/07 15:30:00 	,940.7,2527.236,3018.534,24.801677677365603,-16.411478170348126
2020/11/07 16:00:00 	,940.7,2527.356,3018.971,24.79837991975552,-16.506729490482492
2020/11/07 16:30:00 	,940.9,2527.356,3018.809,24.799602366308818,-16.50673149048249
2020/11/07 17:00:00 	,940.9,2527.475,3018.726,24.800228710334068,-16.601193911239545
2020/11/07 17:30:00 	,941.0,2527.356,3018.623,24.801006007780757,-16.50673249048249
