TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/16 06:00:00 	,942.0,2437.233,3096.962,24.218343024689545,8.800437525783005
2022/02/16 10:00:00 	,943.4,2437.233,3096.235,24.223673137896867,8.800423525783005
2022/02/16 14:00:00 	,941.3,2437.233,3095.081,24.232136781620568,8.800444525783005
2022/02/16 18:00:00 	,940.3,2437.353,3096.537,24.22145880584401,8.690477036184655
2022/02/16 22:00:00 	,941.4,2437.353,3098.049,24.210376160741987,8.690466036184654
2022/02/17 02:00:00 	,940.2,2437.353,3097.131,24.217104178158138,8.690478036184654
2022/02/17 06:00:00 	,939.0,2437.472,3097.324,24.21568949447567,8.5814232060045
2022/02/17 10:00:00 	,940.9,2437.353,3094.506,24.236355270416198,8.690471036184654
2022/02/17 18:00:00 	,937.9,2437.353,3095.037,24.23245955633047,8.690501036184655
2022/02/17 22:00:00 	,939.9,2437.472,3097.202,24.21658373886379,8.5814142060045
2022/02/18 02:00:00 	,940.2,2437.472,3098.005,24.210698584959005,8.5814112060045
2022/02/18 06:00:00 	,939.3,2437.353,3097.812,24.212112916141734,8.690487036184654
2022/02/18 10:00:00 	,941.1,2437.353,3096.859,24.219098098917186,8.690469036184654
2022/02/18 18:00:00 	,939.2,2437.472,3096.937,24.218526292517026,8.5814212060045
2022/02/18 22:00:00 	,941.8,2437.353,3098.062,24.21028090003489,8.690462036184654
2022/02/19 02:00:00 	,942.0,2437.353,3098.207,24.209218407473486,8.690460036184655
2022/02/19 06:00:00 	,941.4,2437.353,3098.55,24.206705287350985,8.690466036184654
2022/02/19 10:00:00 	,942.7,2437.353,3096.984,24.218181750388453,8.690453036184655
2022/02/19 14:00:00 	,942.0,2437.353,3095.846,24.22652573435016,8.690460036184655
2022/02/19 18:00:00 	,940.2,2437.472,3097.025,24.217881197201734,8.5814112060045
2022/02/19 22:00:00 	,941.8,2437.233,3098.196,24.209299008381606,8.800439525783004
2022/02/20 06:00:00 	,941.2,2437.353,3098.506,24.20702765247563,8.690468036184654
2022/02/20 10:00:00 	,942.9,2437.353,3096.257,24.223511820671945,8.690451036184655
2022/02/20 14:00:00 	,941.5,2437.353,3094.492,24.236457992527562,8.690465036184655
2022/02/20 18:00:00 	,940.1,2437.472,3096.815,24.219420663575477,8.5814122060045
2022/02/21 02:00:00 	,942.0,2437.233,3098.046,24.210398144046508,8.800437525783005
2022/02/21 06:00:00 	,941.2,2437.353,3098.365,24.208060721128163,8.690468036184654
2022/02/21 10:00:00 	,942.7,2437.353,3097.098,24.217346077081743,8.690453036184655
2022/02/21 14:00:00 	,941.0,2437.353,3094.874,24.23365533524162,8.690470036184655
2022/02/21 18:00:00 	,939.4,2437.353,3095.984,24.22551371275995,8.690486036184655
2022/02/22 02:00:00 	,941.9,2437.353,3098.645,24.20600928943651,8.690461036184654
2022/02/22 06:00:00 	,941.1,2437.472,3098.863,24.20441224881023,8.5814022060045
2022/02/22 10:00:00 	,942.8,2437.353,3097.145,24.21700155525508,8.690452036184654
2022/02/22 14:00:00 	,942.0,2437.353,3095.187,24.23135920935954,8.690460036184655
2022/02/22 18:00:00 	,940.7,2437.472,3096.428,24.222257990172977,8.5814062060045
2022/02/22 22:00:00 	,942.4,2437.233,3098.912,24.204053298492113,8.800433525783005
2022/02/23 02:00:00 	,942.0,2437.353,3098.596,24.20636827481411,8.690460036184655
2022/02/23 06:00:00 	,941.7,2437.353,3099.209,24.201877757700117,8.690463036184655
2022/02/23 10:00:00 	,943.7,2437.353,3097.607,24.213615294407532,8.690443036184654
2022/02/23 14:00:00 	,942.6,2437.353,3095.805,24.226826417284315,8.690454036184654
2022/02/23 18:00:00 	,941.9,2437.472,3096.859,24.219098098917186,8.5813942060045
2022/02/24 02:00:00 	,942.8,2437.353,3099.135,24.202419789529017,8.690452036184654
2022/02/24 06:00:00 	,942.3,2437.233,3099.77,24.19776904756702,8.800434525783004
2022/02/24 10:00:00 	,944.3,2437.353,3097.88,24.211614591168598,8.690437036184655
2022/02/24 14:00:00 	,942.6,2437.353,3095.875,24.226313058902633,8.690454036184654
2022/02/24 18:00:00 	,941.6,2437.472,3096.379,24.222617266912664,8.5813972060045
2022/02/24 22:00:00 	,942.5,2437.353,3098.836,24.204610040510204,8.690455036184655
2022/02/25 02:00:00 	,941.4,2437.472,3099.468,24.19998076181861,8.5813992060045
2022/02/25 06:00:00 	,940.9,2437.353,3099.77,24.19776904756702,8.690471036184654
2022/02/25 10:00:00 	,942.7,2437.353,3096.232,24.223695135800938,8.690453036184655
2022/02/25 14:00:00 	,941.6,2437.353,3096.118,24.22453107405886,8.690464036184654
2022/02/25 18:00:00 	,940.4,2437.472,3095.976,24.225572379282028,8.5814092060045
2022/02/25 22:00:00 	,942.6,2437.472,3099.544,24.19942414847668,8.5813872060045
2022/02/26 02:00:00 	,943.2,2437.353,3099.509,24.199680481646567,8.690448036184655
2022/02/26 06:00:00 	,942.3,2437.472,3099.593,24.19906528755064,8.5813902060045
2022/02/26 10:00:00 	,943.4,2437.472,3098.86,24.204434225569287,8.5813792060045
2022/02/26 18:00:00 	,941.0,2437.353,3097.779,24.212354754788635,8.690470036184655
2022/02/26 22:00:00 	,942.5,2437.591,3099.958,24.196392342174533,8.472315580444526
2022/02/27 06:00:00 	,942.2,2437.353,3099.988,24.19617266389986,8.690458036184655
2022/02/27 10:00:00 	,943.8,2437.591,3098.928,24.203936091618345,8.472302580444525
2022/02/27 14:00:00 	,942.9,2437.353,3098.803,24.20485178857416,8.690451036184655
2022/02/27 18:00:00 	,941.2,2437.472,3098.629,24.20612650844413,8.5814012060045
2022/02/27 22:00:00 	,943.1,2437.353,3100.116,24.195235397001397,8.690449036184654
2022/02/28 02:00:00 	,942.2,2437.472,3100.01,24.196011568029803,8.5813912060045
2022/02/28 06:00:00 	,941.3,2437.472,3099.792,24.1976079388549,8.581400206004501
2022/02/28 14:00:00 	,942.4,2437.472,3097.387,24.215227728169623,8.5813892060045
2022/02/28 18:00:00 	,941.2,2437.591,3098.111,24.20992184451893,8.472328580444525
2022/02/28 22:00:00 	,943.1,2437.353,3100.111,24.195272008166285,8.690449036184654
