TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/09 10:00:00 	,944.6,2982.139,2939.392,25.408007790908755,89.58399188326034
2021/09/09 14:00:00 	,944.2,2982.139,2939.776,25.405021335777235,89.58422613895098
2021/09/09 18:00:00 	,944.5,2982.139,2940.243,25.401389966926786,89.58450311748935
2021/09/09 22:00:00 	,947.3,2982.02,2938.779,25.412776148051876,89.7721366709817
2021/09/10 02:00:00 	,946.2,2981.901,2938.821,25.412449405696293,89.9607037789553
2021/09/10 06:00:00 	,945.4,2982.02,2939.013,25.410955793792766,89.77229602029507
2021/09/10 10:00:00 	,946.7,2982.139,2939.504,25.407136695792076,89.58403804469384
2021/09/10 14:00:00 	,945.6,2982.02,2940.013,25.403178353774365,89.77289366092049
2021/09/10 18:00:00 	,945.2,2982.139,2939.843,25.40450030690363,89.58425631027714
2021/09/11 02:00:00 	,946.0,2982.02,2939.272,25.408941148877034,89.77244534941808
2021/09/11 06:00:00 	,945.1,2982.139,2939.312,25.408630024752654,89.58393890903098
2021/09/11 10:00:00 	,945.9,2982.02,2939.936,25.40377711003964,89.77284449681244
2021/09/11 18:00:00 	,944.3,2982.139,2940.627,25.398404491981523,89.58473529760764
2021/09/11 22:00:00 	,945.2,2982.139,2939.528,25.40695003744986,89.58406743605202
2021/09/12 06:00:00 	,944.0,2982.139,2939.363,25.408233348457998,89.58398049277329
2021/09/12 10:00:00 	,946.0,2982.139,2939.779,25.404998005838195,89.5842099376893
2021/09/12 14:00:00 	,944.0,2982.139,2939.829,25.404609177495615,89.5842599163545
2021/09/12 18:00:00 	,944.0,2982.258,2939.555,25.40674004888075,89.3955476860754
2021/09/12 22:00:00 	,944.6,2982.02,2939.099,25.41028681601057,89.77235559848208
2021/09/13 02:00:00 	,943.2,2982.139,2938.683,25.413523007608717,89.58358066005279
2021/09/13 06:00:00 	,943.2,2982.02,2939.219,25.409353395738037,89.77244156518509
2021/09/13 10:00:00 	,944.4,2982.139,2939.272,25.408941148877034,89.58392192136098
2021/09/13 14:00:00 	,943.2,2982.139,2939.821,25.404671389526413,89.58426311980693
2021/09/13 18:00:00 	,942.8,2982.139,2939.517,25.407035588975532,89.58408484002939
2021/09/13 22:00:00 	,944.2,2982.258,2939.035,25.410784657828344,89.39523384672555
2021/09/14 02:00:00 	,943.5,2982.258,2938.635,25.41389644776325,89.39500092772155
2021/09/14 06:00:00 	,943.9,2982.02,2938.509,25.414876761083065,89.77200871371699
2021/09/14 14:00:00 	,944.7,2982.02,2939.267,25.40898003973024,89.7724553509333
2021/09/14 18:00:00 	,944.5,2982.02,2939.24,25.409190051633743,89.77244115901553
2021/09/14 22:00:00 	,946.0,2982.02,2938.955,25.411406977390072,89.77225523403972
2021/09/15 02:00:00 	,945.7,2982.02,2938.749,25.413009538691142,89.77213467656341
2021/09/15 06:00:00 	,944.5,2982.139,2937.981,25.418985259206863,89.58314652045456
2021/09/15 10:00:00 	,946.2,2982.02,2939.229,25.409275612666193,89.77241756225993
2021/09/15 14:00:00 	,944.4,2982.139,2939.72,25.405456832928962,89.58419056212058
2021/09/15 18:00:00 	,944.9,2982.139,2939.331,25.408482242475714,89.58395230304454
2021/09/15 22:00:00 	,946.6,2982.02,2938.712,25.413297390867513,89.77210348316062
2021/09/16 02:00:00 	,946.0,2982.02,2938.595,25.414207653176504,89.77203930193659
2021/09/16 06:00:00 	,945.3,2982.139,2938.405,25.41568594449808,89.58339289761861
2021/09/16 10:00:00 	,946.2,2982.139,2939.253,25.409088934518252,89.58389252708805
2021/09/16 18:00:00 	,943.3,2982.02,2939.912,25.403963739004666,89.77285610771922
2021/09/16 22:00:00 	,944.5,2982.02,2939.259,25.409042265251344,89.77245255334562
2021/09/17 02:00:00 	,943.0,2982.139,2938.619,25.41402092935209,89.58354427028637
2021/09/17 06:00:00 	,942.8,2982.139,2938.955,25.411406977390072,89.58374780598263
2021/09/17 14:00:00 	,943.2,2982.139,2939.947,25.403691572341472,89.58433866371189
2021/09/17 18:00:00 	,943.0,2982.258,2939.379,25.408108902601498,89.39545214745353
2021/09/17 22:00:00 	,944.8,2982.139,2939.013,25.410955793792766,89.58376259223799
2021/09/18 06:00:00 	,943.2,2982.139,2938.347,25.41613723397211,89.58337910320017
2021/09/18 10:00:00 	,945.5,2982.139,2939.317,25.408591134574806,89.5839379074637
2021/09/18 14:00:00 	,943.7,2982.139,2939.851,25.404438095400792,89.58427610678402
2021/09/18 18:00:00 	,943.9,2982.258,2939.429,25.407720014251368,89.39547313074532
2021/09/18 22:00:00 	,946.4,2982.139,2938.909,25.411764819837174,89.58368421632997
2021/09/19 02:00:00 	,944.4,2982.02,2938.525,25.414752274209604,89.77201331165493
2021/09/19 06:00:00 	,944.3,2982.258,2938.4,25.415724848365187,89.39485195803516
2021/09/19 10:00:00 	,945.6,2982.139,2939.627,25.406180090056694,89.58412279899603
2021/09/19 18:00:00 	,944.0,2982.02,2939.371,25.40817112543374,89.77252471822555
2021/09/19 22:00:00 	,946.1,2982.258,2938.811,25.412527201014882,89.39508049664585
2021/09/20 02:00:00 	,945.2,2982.139,2938.416,25.415600356254686,89.58340049647218
2021/09/20 06:00:00 	,944.6,2982.139,2938.173,25.417491163011164,89.58326071527125
2021/09/20 14:00:00 	,944.4,2982.139,2940.139,25.402198609154766,89.58444177117357
2021/09/20 18:00:00 	,942.8,2982.139,2939.587,25.406491176372015,89.58412681424112
2021/09/20 22:00:00 	,944.8,2982.139,2939.288,25.40881669865115,89.58392751647341
2021/09/21 02:00:00 	,943.5,2982.139,2939.16,25.40981232197106,89.58386375391544
2021/09/21 06:00:00 	,943.0,2982.139,2938.968,25.41130584915402,89.58375360296964
2021/09/21 10:00:00 	,944.8,2982.139,2939.965,25.403551602345544,89.58433345539858
2021/09/21 14:00:00 	,943.1,2982.139,2940.475,25.399586189610545,89.58465618872044
2021/09/21 18:00:00 	,942.7,2982.258,2940.392,25.400231487952738,89.39606249612294
2021/09/21 22:00:00 	,944.2,2982.258,2938.955,25.411406977390072,89.39518586588733
2021/09/22 02:00:00 	,944.0,2982.139,2939.245,25.409151160375473,89.58390972947446
2021/09/22 06:00:00 	,943.5,2982.258,2939.533,25.40691115051277,89.39553949413957
2021/09/22 14:00:00 	,942.9,2982.258,2939.912,25.403963739004666,89.39577273956684
2021/09/22 18:00:00 	,942.6,2982.258,2940.157,25.402058649524747,89.39592262196575
2021/09/22 22:00:00 	,944.0,2982.139,2938.96,25.41136808185462,89.58373880482841
2021/09/23 06:00:00 	,942.6,2982.258,2939.064,25.41055907173137,89.39526723941363
2021/09/23 10:00:00 	,944.2,2982.139,2940.019,25.403131698188872,89.58437183000905
2021/09/23 14:00:00 	,942.7,2982.258,2940.248,25.40135109071383,89.39597617475006
2021/09/23 18:00:00 	,942.1,2982.258,2940.107,25.40244742867418,89.39589764709334
2021/09/24 02:00:00 	,942.8,2982.258,2939.267,25.40898003973024,89.3953869827809
2021/09/24 10:00:00 	,946.0,2982.139,2939.24,25.409190051633743,89.58388673095845
2021/09/24 14:00:00 	,944.5,2982.139,2939.883,25.404189251309276,89.58428729266346
2021/09/24 18:00:00 	,944.2,2982.258,2939.464,25.40744779686986,89.39549111870544
2021/09/24 22:00:00 	,944.9,2982.139,2938.965,25.411329186394255,89.58373280366843
2021/09/25 02:00:00 	,944.5,2982.02,2939.029,25.41083133112909,89.77231461636644
2021/09/25 06:00:00 	,944.1,2982.139,2938.885,25.411951522765946,89.58369282153416
2021/09/25 10:00:00 	,945.1,2982.139,2939.616,25.406265638314892,89.58412120322532
2021/09/25 14:00:00 	,943.5,2982.139,2939.861,25.404360331292253,89.58428410239678
2021/09/25 18:00:00 	,942.3,2982.258,2939.829,25.404609177495615,89.39572897625919
2021/09/25 22:00:00 	,943.1,2982.258,2939.648,25.406016771662905,89.3956124507489
2021/09/26 02:00:00 	,942.3,2982.258,2938.949,25.411453652131627,89.39520126726475
2021/09/26 06:00:00 	,941.9,2982.258,2938.949,25.411453652131627,89.39520526726476
2021/09/26 10:00:00 	,943.2,2982.258,2939.339,25.40842001868316,89.39542616040364
2021/09/26 14:00:00 	,940.8,2982.258,2939.872,25.404274791119292,89.3957697574488
2021/09/26 18:00:00 	,940.1,2982.258,2939.664,25.405892339489014,89.3956520444695
2021/09/26 22:00:00 	,942.1,2982.258,2939.248,25.40912782565647,89.395382588486
2021/09/27 02:00:00 	,942.6,2982.258,2939.232,25.409252277803205,89.39536799322548
2021/09/27 06:00:00 	,943.0,2982.258,2939.016,25.410932456984767,89.39523445141059
2021/09/27 10:00:00 	,943.9,2982.139,2939.392,25.408007790908755,89.58399888326034
2021/09/27 14:00:00 	,941.6,2982.258,2939.733,25.405355734537295,89.39567841671128
2021/09/27 18:00:00 	,941.3,2982.258,2939.613,25.406288969721004,89.39560946427862
2021/09/27 22:00:00 	,943.4,2982.258,2939.325,25.408528910446137,89.3954157648487
2021/09/28 02:00:00 	,942.1,2982.139,2938.971,25.411282511940783,89.58376440226878
2021/09/28 06:00:00 	,942.3,2982.258,2939.155,25.409851214504954,89.39532481520577
2021/09/28 10:00:00 	,943.4,2982.139,2939.357,25.408280015852256,89.5839828947172
2021/09/28 14:00:00 	,942.2,2982.139,2939.757,25.405169092684844,89.5842347468934
2021/09/28 18:00:00 	,942.9,2982.258,2939.667,25.405869008541913,89.39562584328553
2021/09/28 22:00:00 	,944.8,2982.258,2939.101,25.41027125865179,89.39526742980206
2021/09/29 02:00:00 	,943.7,2982.139,2938.797,25.412636114965323,89.58364403947559
2021/09/29 06:00:00 	,943.5,2982.258,2938.784,25.412737249874795,89.39509030187875
2021/09/29 14:00:00 	,942.4,2982.258,2939.909,25.403987067746755,89.39577594092083
2021/09/29 18:00:00 	,942.2,2982.377,2939.931,25.403815990931548,89.20723467869107
2021/09/29 22:00:00 	,944.2,2982.377,2938.872,25.41205265424105,89.20657963194991
2021/09/30 02:00:00 	,943.2,2982.139,2938.952,25.411430314747292,89.5837420066724
2021/09/30 06:00:00 	,942.6,2982.258,2938.965,25.411329186394255,89.39520786357312
2021/09/30 10:00:00 	,943.9,2982.139,2939.496,25.407198915623496,89.58406124754484
2021/09/30 14:00:00 	,942.3,2982.139,2939.52,25.40701225670523,89.58409163894743
2021/09/30 18:00:00 	,943.0,2982.258,2939.197,25.409524519552576,89.3953430033866
2021/09/30 22:00:00 	,945.2,2982.258,2939.069,25.410520177831813,89.39524423813327
