TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 21:00:00 	,938.8,2450.942,3375.314,22.275542618239058,-23.026792567597564
2023/04/01 21:30:00 	,938.9,2451.062,3375.498,22.27431913814695,-23.116744189375652
2023/04/01 22:00:00 	,939.1,2451.062,3375.667,22.273195464828007,-23.116745189375653
2023/04/01 22:30:00 	,939.4,2450.942,3375.534,22.274079770442313,-23.026795567597567
2023/04/01 23:00:00 	,939.5,2450.942,3375.302,22.27562241304281,-23.026796067597566
2023/04/01 23:30:00 	,939.7,2451.062,3375.17,22.276500177091464,-23.116748189375652
2023/04/02 00:00:00 	,939.5,2450.823,3375.382,22.275090453753137,-22.93759885340348
2023/04/02 00:30:00 	,939.3,2451.062,3375.209,22.27624083366686,-23.11674618937565
2023/04/02 01:00:00 	,938.9,2450.942,3375.0,22.277630688073202,-23.026793067597566
2023/04/02 01:30:00 	,938.5,2451.062,3375.314,22.275542618239058,-23.11674218937565
2023/04/02 01:30:00 	,938.2,2450.942,3375.235,22.276067939935956,-23.026789567597564
2023/04/02 02:00:00 	,937.9,2450.942,3375.647,22.273328440595037,-23.026788067597565
2023/04/02 02:30:00 	,938.0,2450.942,3375.523,22.274152910267503,-23.026788567597567
2023/04/02 03:00:00 	,938.4,2450.942,3374.828,22.278774564823607,-23.026790567597565
2023/04/02 03:30:00 	,938.5,2450.942,3375.034,22.27740458071736,-23.026791067597564
2023/04/02 04:00:00 	,938.6,2450.942,3374.958,22.277910000721704,-23.026791567597567
2023/04/02 04:30:00 	,938.7,2450.942,3375.051,22.277291528006856,-23.026792067597565
2023/04/02 05:00:00 	,939.4,2450.942,3375.105,22.27693242367502,-23.026795567597567
2023/04/02 05:30:00 	,939.1,2450.942,3374.856,22.278588347829952,-23.026794067597567
2023/04/02 06:00:00 	,939.4,2450.823,3375.006,22.27759078658761,-22.93759835340348
2023/04/02 06:30:00 	,939.7,2450.942,3375.201,22.276294032041335,-23.026797067597567
2023/04/02 07:00:00 	,940.0,2450.942,3375.495,22.274339085586178,-23.026798567597567
2023/04/02 07:30:00 	,940.2,2450.942,3375.404,22.27494416745185,-23.026799567597564
2023/04/02 08:00:00 	,940.4,2450.942,3376.009,22.27092171729271,-23.026800567597565
2023/04/02 14:30:00 	,938.3,2450.823,3376.599,22.266999783540655,-22.93759285340348
2023/04/02 15:00:00 	,938.1,2450.823,3376.74,22.266062622754816,-22.93759185340348
2023/04/02 15:30:00 	,938.0,2450.942,3376.503,22.267637875820867,-23.026788567597567
2023/04/02 16:00:00 	,938.0,2450.942,3376.854,22.265304950692155,-23.026788567597567
2023/04/02 16:30:00 	,938.2,2450.942,3376.842,22.26538470428187,-23.026789567597564
2023/04/02 17:00:00 	,938.3,2450.942,3376.69,22.26639494420283,-23.026790067597567
2023/04/02 17:30:00 	,938.4,2450.942,3375.681,22.27310238232201,-23.026790567597565
2023/04/02 18:00:00 	,938.4,2450.942,3375.692,22.27302924637405,-23.026790567597565
2023/04/02 18:30:00 	,938.4,2450.942,3375.718,22.272856380660926,-23.026790567597565
2023/04/02 19:00:00 	,938.7,2450.942,3375.565,22.2738736505691,-23.026792067597565
2023/04/02 19:30:00 	,939.0,2450.942,3375.565,22.2738736505691,-23.026793567597565
2023/04/02 20:00:00 	,939.1,2450.823,3375.568,22.273853703598377,-22.93759685340348
2023/04/02 20:30:00 	,939.4,2450.823,3375.458,22.27458510565441,-22.93759835340348
2023/04/02 21:00:00 	,939.4,2450.823,3375.48,22.27443882308353,-22.93759835340348
2023/04/02 21:30:00 	,939.5,2450.942,3375.26,22.275901697386416,-23.026796067597566
2023/04/02 22:00:00 	,939.3,2450.942,3375.5,22.274305839865292,-23.026795067597565
2023/04/02 22:30:00 	,939.1,2450.942,3375.5,22.274305839865292,-23.026794067597567
2023/04/02 23:00:00 	,938.9,2450.942,3375.746,22.27267021927173,-23.026793067597566
2023/04/02 23:30:00 	,939.0,2450.942,3375.266,22.275861799382028,-23.026793567597565
2023/04/03 00:00:00 	,938.7,2450.942,3375.413,22.27488432336719,-23.026792067597565
2023/04/03 00:30:00 	,938.5,2450.823,3375.579,22.273780564877427,-22.937593853403477
2023/04/03 01:00:00 	,938.5,2450.942,3375.475,22.274472069027524,-23.026791067597564
2023/04/03 01:30:00 	,938.3,2450.823,3375.738,22.272723408061665,-22.93759285340348
2023/04/03 02:00:00 	,938.0,2450.823,3375.517,22.274192804831443,-22.93759135340348
2023/04/03 02:30:00 	,937.8,2450.823,3375.726,22.27280319151413,-22.93759035340348
2023/04/03 03:00:00 	,937.6,2450.942,3375.534,22.274079770442313,-23.026786567597565
2023/04/03 03:30:00 	,937.5,2450.942,3375.769,22.272517302295967,-23.026786067597566
2023/04/03 04:30:00 	,937.3,2450.942,3375.944,22.271353842212136,-23.026785067597565
2023/04/03 05:00:00 	,937.3,2450.823,3375.627,22.27346141725434,-22.93758785340348
2023/04/03 05:30:00 	,937.3,2450.942,3375.526,22.274132963015745,-23.026785067597565
2023/04/03 06:00:00 	,937.6,2450.942,3375.899,22.271653011138028,-23.026786567597565
2023/04/03 06:30:00 	,937.6,2450.942,3376.178,22.26979823660082,-23.026786567597565
2023/04/03 07:00:00 	,938.1,2451.062,3377.029,22.264141913981177,-23.11674018937565
2023/04/03 07:30:00 	,938.3,2450.942,3376.616,22.26688679017417,-23.026790067597567
2023/04/03 08:00:00 	,938.7,2450.942,3377.006,22.264294766338423,-23.026792067597565
2023/04/03 08:30:00 	,938.8,2450.942,3377.176,22.26316501589457,-23.026792567597564
2023/04/03 09:00:00 	,938.8,2450.942,3376.93,22.264799852077942,-23.026792567597564
2023/04/03 09:30:00 	,939.0,2451.062,3377.006,22.264294766338423,-23.11674468937565
2023/04/03 10:30:00 	,938.8,2450.942,3377.308,22.26228784232461,-23.026792567597564
2023/04/03 11:00:00 	,938.3,2450.942,3377.263,22.26258687440651,-23.026790067597567
2023/04/03 11:30:00 	,938.1,2451.062,3377.263,22.26258687440651,-23.11674018937565
2023/04/03 12:00:00 	,937.7,2450.942,3377.337,22.262095135151867,-23.026787067597567
2023/04/03 12:30:00 	,937.3,2451.062,3377.351,22.26200210477367,-23.11673618937565
2023/04/03 13:00:00 	,936.9,2450.942,3377.399,22.26168314679302,-23.026783067597567
2023/04/03 13:30:00 	,936.4,2451.062,3377.153,22.26331786071637,-23.11673168937565
2023/04/03 14:00:00 	,936.4,2451.062,3377.074,22.263842858431474,-23.11673168937565
2023/04/03 14:30:00 	,936.2,2451.062,3377.407,22.26162998762868,-23.11673068937565
2023/04/03 15:00:00 	,936.1,2451.062,3377.387,22.26176288580683,-23.11673018937565
2023/04/03 15:30:00 	,935.8,2451.062,3377.387,22.26176288580683,-23.116728689375652
2023/04/03 16:00:00 	,936.0,2451.062,3377.006,22.264294766338423,-23.116729689375653
2023/04/03 16:30:00 	,935.9,2451.062,3377.122,22.263523870819824,-23.11672918937565
2023/04/03 17:00:00 	,936.1,2451.062,3377.249,22.26267990753024,-23.11673018937565
2023/04/03 17:30:00 	,936.1,2451.181,3377.17,22.263204888343125,-23.205936033370016
2023/04/03 18:00:00 	,936.0,2451.062,3377.13,22.2634707067171,-23.116729689375653
2023/04/03 18:30:00 	,936.2,2451.181,3376.777,22.265816708471277,-23.205936533370014
2023/04/03 19:00:00 	,936.2,2451.181,3376.684,22.266434823151144,-23.205936533370014
2023/04/03 19:30:00 	,936.4,2451.062,3376.845,22.265364765854315,-23.11673168937565
2023/04/03 20:00:00 	,936.8,2451.062,3376.836,22.265424581197124,-23.11673368937565
2023/04/03 20:30:00 	,937.2,2451.062,3376.181,22.269778293731974,-23.116735689375652
2023/04/03 21:00:00 	,937.1,2451.062,3376.848,22.26534482744688,-23.11673518937565
2023/04/03 21:30:00 	,937.2,2451.062,3376.67,22.266527874342557,-23.116735689375652
2023/04/03 22:00:00 	,937.1,2451.062,3376.732,22.26611579381199,-23.11673518937565
2023/04/03 22:30:00 	,937.0,2451.062,3376.647,22.266680745105702,-23.11673468937565
2023/04/03 23:00:00 	,936.9,2451.062,3376.48,22.267790755147473,-23.116734189375652
2023/04/03 23:30:00 	,936.7,2451.062,3376.475,22.267823989939757,-23.11673318937565
2023/04/04 00:00:00 	,936.6,2451.181,3376.56,22.267259006051404,-23.205938533370016
2023/04/04 00:30:00 	,936.4,2451.062,3376.735,22.266095854648768,-23.11673168937565
2023/04/04 01:00:00 	,936.3,2451.181,3376.658,22.266607632854516,-23.205937033370017
2023/04/04 01:30:00 	,936.1,2451.062,3376.842,22.26538470428187,-23.11673018937565
2023/04/04 02:00:00 	,936.1,2451.181,3376.74,22.266062622754816,-23.205936033370016
2023/04/04 02:30:00 	,936.0,2451.181,3376.215,22.269552275954254,-23.205935533370017
2023/04/04 03:00:00 	,935.9,2451.181,3376.814,22.26557079723949,-23.205935033370015
2023/04/04 03:30:00 	,935.7,2451.181,3376.701,22.26632183300609,-23.205934033370013
2023/04/04 04:00:00 	,935.5,2451.181,3376.43,22.26812310557881,-23.205933033370016
2023/04/04 04:30:00 	,935.6,2451.181,3376.192,22.269705170051168,-23.205933533370015
2023/04/04 05:30:00 	,936.0,2451.181,3376.238,22.269399383037012,-23.205935533370017
2023/04/04 06:00:00 	,936.2,2451.181,3376.356,22.26861499444709,-23.205936533370014
2023/04/04 06:30:00 	,936.6,2451.181,3376.48,22.267790755147473,-23.205938533370016
2023/04/04 07:00:00 	,937.0,2451.181,3377.407,22.26162998762868,-23.205940533370015
2023/04/04 07:30:00 	,937.2,2451.181,3377.093,22.263716591887828,-23.205941533370016
2023/04/04 08:00:00 	,937.6,2451.181,3377.286,22.262434035223123,-23.205943533370014
2023/04/04 08:30:00 	,937.7,2451.181,3377.39,22.26174295102328,-23.205944033370017
2023/04/04 09:00:00 	,937.7,2451.181,3377.512,22.2609322868164,-23.205944033370017
2023/04/04 09:30:00 	,938.0,2451.181,3377.119,22.263543807395138,-23.205945533370016
2023/04/04 10:00:00 	,937.8,2451.181,3377.438,22.261423997214024,-23.205944533370015
2023/04/04 10:30:00 	,937.7,2451.062,3377.483,22.261124982680485,-23.116738189375653
2023/04/04 11:00:00 	,937.3,2451.181,3377.783,22.259131667760812,-23.205942033370015
2023/04/04 11:30:00 	,936.8,2451.062,3377.746,22.259377499094114,-23.11673368937565
2023/04/04 12:00:00 	,936.5,2451.181,3377.834,22.258792824165255,-23.205938033370014
2023/04/04 12:30:00 	,936.2,2451.181,3377.582,22.26046716658925,-23.205936533370014
2023/04/04 13:00:00 	,935.7,2451.181,3377.625,22.260181455291388,-23.205934033370013
2023/04/04 13:30:00 	,935.4,2451.181,3377.743,22.25939743149803,-23.205932533370014
2023/04/04 14:00:00 	,935.1,2451.181,3377.642,22.260068500798297,-23.205931033370014
2023/04/04 14:30:00 	,935.0,2451.181,3377.797,22.259038651294816,-23.205930533370015
2023/04/04 15:00:00 	,935.0,2451.3,3377.486,22.26110504853864,-23.29514067420309
2023/04/04 15:30:00 	,935.6,2451.3,3377.506,22.260972154772503,-23.29514367420309
2023/04/04 16:00:00 	,935.4,2451.181,3377.636,22.26010836701647,-23.205932533370014
2023/04/04 16:30:00 	,935.2,2451.3,3377.919,22.25822809771563,-23.29514167420309
2023/04/04 17:00:00 	,935.3,2451.3,3377.297,22.262360938639063,-23.29514217420309
2023/04/04 17:30:00 	,935.4,2451.181,3377.348,22.262022039817964,-23.205932533370014
2023/04/04 18:00:00 	,936.0,2451.181,3377.416,22.261570183739252,-23.205935533370017
2023/04/04 18:30:00 	,936.2,2451.3,3377.447,22.261364193946292,-23.29514667420309
2023/04/04 19:00:00 	,936.4,2451.3,3377.447,22.261364193946292,-23.29514767420309
2023/04/04 19:30:00 	,936.5,2451.3,3377.427,22.261497090341834,-23.29514817420309
2023/04/04 20:00:00 	,937.2,2451.181,3377.246,22.262699843256428,-23.205941533370016
2023/04/04 20:30:00 	,937.3,2451.181,3377.342,22.26206190996669,-23.205942033370015
2023/04/04 21:00:00 	,937.4,2451.3,3377.082,22.263789693472972,-23.295152674203088
2023/04/04 21:30:00 	,937.6,2451.181,3377.274,22.262513777258675,-23.205943533370014
2023/04/04 22:00:00 	,937.5,2451.181,3377.057,22.263955834442015,-23.205943033370016
2023/04/04 22:30:00 	,937.5,2451.181,3377.122,22.263523870819824,-23.205943033370016
2023/04/04 23:00:00 	,937.7,2451.181,3377.176,22.26316501589457,-23.205944033370017
2023/04/04 23:30:00 	,937.5,2451.181,3377.145,22.26337102440897,-23.205943033370016
2023/04/05 00:00:00 	,937.3,2451.181,3377.017,22.26422166289001,-23.205942033370015
2023/04/05 00:30:00 	,937.0,2451.181,3377.105,22.26363684501166,-23.205940533370015
2023/04/05 01:00:00 	,937.0,2451.181,3377.486,22.26110504853864,-23.205940533370015
2023/04/05 01:30:00 	,936.7,2451.181,3377.088,22.263749819847646,-23.205939033370015
2023/04/05 02:00:00 	,936.7,2451.181,3377.382,22.26179611049065,-23.205939033370015
2023/04/05 02:30:00 	,936.4,2451.181,3377.274,22.262513777258675,-23.205937533370015
2023/04/05 03:00:00 	,936.3,2451.181,3377.331,22.262135005447647,-23.205937033370017
2023/04/05 03:30:00 	,936.2,2451.181,3377.212,22.262925782888203,-23.205936533370014
2023/04/05 04:00:00 	,936.3,2451.181,3377.404,22.261649922298545,-23.205937033370017
2023/04/05 04:30:00 	,936.3,2451.181,3377.093,22.263716591887828,-23.205937033370017
2023/04/05 05:00:00 	,936.6,2451.3,3377.173,22.263184952108816,-23.29514867420309
2023/04/05 05:30:00 	,936.9,2451.181,3376.817,22.26555085862475,-23.205940033370016
2023/04/05 06:00:00 	,937.0,2451.181,3376.755,22.265962927407145,-23.205940533370015
2023/04/05 06:30:00 	,937.3,2451.062,3377.077,22.26382292155529,-23.11673618937565
2023/04/05 07:00:00 	,937.4,2451.3,3377.441,22.26140406277142,-23.295152674203088
2023/04/05 07:30:00 	,937.8,2451.3,3377.625,22.260181455291388,-23.29515467420309
2023/04/05 08:00:00 	,938.1,2451.181,3377.695,22.25971635268803,-23.205946033370015
2023/04/05 08:30:00 	,938.2,2451.181,3378.052,22.257344499211,-23.205946533370014
2023/04/05 09:00:00 	,938.5,2451.181,3377.842,22.25873967275453,-23.205948033370014
2023/04/05 09:30:00 	,938.7,2451.062,3377.718,22.259563535643963,-23.11674318937565
2023/04/05 10:00:00 	,938.5,2451.181,3377.743,22.25939743149803,-23.205948033370014
2023/04/05 10:30:00 	,938.4,2451.062,3377.989,22.257763040959503,-23.11674168937565
2023/04/05 11:00:00 	,938.2,2451.062,3377.769,22.259224684663366,-23.11674068937565
2023/04/05 11:30:00 	,938.0,2451.181,3377.817,22.25890577138665,-23.205945533370016
2023/04/05 12:00:00 	,937.5,2451.062,3377.916,22.258248028963408,-23.11673718937565
2023/04/05 12:30:00 	,937.2,2451.181,3378.164,22.25660044681996,-23.205941533370016
2023/04/05 13:30:00 	,936.7,2451.181,3378.063,22.257271421399594,-23.205939033370015
2023/04/05 14:00:00 	,936.3,2451.062,3378.114,22.256932609613614,-23.116731189375653
2023/04/05 14:30:00 	,936.1,2451.181,3378.015,22.25759030837287,-23.205936033370016
2023/04/05 15:00:00 	,936.0,2451.181,3378.311,22.255623920455434,-23.205935533370017
2023/04/05 15:30:00 	,936.0,2451.181,3378.131,22.25681967363903,-23.205935533370017
2023/04/05 16:00:00 	,936.1,2451.181,3378.068,22.2572382043017,-23.205936033370016
2023/04/05 16:30:00 	,936.2,2451.3,3377.611,22.260274477122152,-23.29514667420309
2023/04/05 17:30:00 	,936.2,2451.3,3377.565,22.26058012335494,-23.29514667420309
2023/04/05 18:00:00 	,936.5,2451.181,3377.871,22.258547000085514,-23.205938033370014
2023/04/05 18:30:00 	,937.1,2451.181,3378.116,22.256919322994975,-23.205941033370014
2023/04/05 19:00:00 	,937.2,2451.181,3377.755,22.25931770200259,-23.205941533370016
2023/04/05 19:30:00 	,937.6,2451.181,3377.811,22.258945635265547,-23.205943533370014
2023/04/05 20:00:00 	,937.9,2451.181,3377.777,22.25917153209417,-23.205945033370014
2023/04/05 20:30:00 	,938.1,2451.181,3377.582,22.26046716658925,-23.205946033370015
2023/04/05 21:00:00 	,938.5,2451.181,3377.718,22.259563535643963,-23.205948033370014
2023/04/05 21:30:00 	,938.5,2451.181,3377.786,22.259111735624174,-23.205948033370014
2023/04/05 22:00:00 	,938.6,2451.181,3377.752,22.259337634346366,-23.205948533370016
2023/04/05 22:30:00 	,938.5,2451.181,3377.74,22.25941736392207,-23.205948033370014
2023/04/05 23:00:00 	,938.3,2451.181,3377.76,22.259284481474197,-23.205947033370016
2023/04/05 23:30:00 	,938.3,2451.181,3377.856,22.258646658128725,-23.205947033370016
2023/04/06 00:00:00 	,938.1,2451.181,3377.837,22.258772892369564,-23.205946033370015
2023/04/06 00:30:00 	,937.9,2451.062,3377.84,22.258752960593824,-23.11673918937565
2023/04/06 01:00:00 	,937.6,2451.062,3378.023,22.257537160187553,-23.11673768937565
2023/04/06 01:30:00 	,937.4,2451.062,3377.797,22.259038651294816,-23.11673668937565
2023/04/06 02:00:00 	,937.2,2451.181,3377.707,22.259636621909294,-23.205941533370016
2023/04/06 02:30:00 	,937.0,2451.062,3377.656,22.259975479934553,-23.11673468937565
2023/04/06 03:00:00 	,936.9,2451.181,3377.873,22.258533712384292,-23.205940033370016
2023/04/06 03:30:00 	,936.8,2451.181,3377.082,22.263789693472972,-23.205939533370014
2023/04/06 04:00:00 	,937.0,2451.181,3376.964,22.264573891076736,-23.205940533370015
2023/04/06 04:30:00 	,937.0,2451.062,3376.769,22.265869878868557,-23.11673468937565
2023/04/06 05:00:00 	,937.3,2451.181,3376.661,22.266587693196414,-23.205942033370015
2023/04/06 05:30:00 	,937.3,2451.062,3376.822,22.265517627644726,-23.11673618937565
2023/04/06 06:00:00 	,937.6,2451.062,3377.195,22.263038753670173,-23.11673768937565
2023/04/06 06:30:00 	,937.7,2451.181,3376.721,22.26618890424851,-23.205944033370017
2023/04/06 07:00:00 	,937.8,2451.181,3377.789,22.2590918035076,-23.205944533370015
2023/04/06 07:30:00 	,938.3,2451.062,3377.758,22.25929776967888,-23.116741189375652
2023/04/06 08:00:00 	,938.7,2451.062,3377.834,22.258792824165255,-23.11674318937565
2023/04/06 08:30:00 	,938.9,2451.062,3378.441,22.254760365809375,-23.116744189375652
2023/04/06 09:00:00 	,939.0,2451.181,3378.125,22.256859533321233,-23.205950533370014
2023/04/06 09:30:00 	,939.1,2451.062,3378.17,22.256560587658896,-23.116745189375653
2023/04/06 10:00:00 	,939.1,2451.062,3377.986,22.25778297173946,-23.116745189375653
2023/04/06 10:30:00 	,938.9,2451.062,3378.235,22.25612878522014,-23.116744189375652
2023/04/06 11:00:00 	,938.8,2451.181,3378.207,22.25631479127088,-23.205949533370013
2023/04/06 11:30:00 	,938.5,2451.062,3378.198,22.256374579300825,-23.11674218937565
2023/04/06 12:00:00 	,938.1,2451.062,3378.018,22.257570377786635,-23.11674018937565
2023/04/06 12:30:00 	,937.6,2451.062,3378.306,22.25565713484724,-23.11673768937565
2023/04/06 13:00:00 	,937.3,2451.062,3378.283,22.255809921766854,-23.11673618937565
2023/04/06 13:30:00 	,937.2,2451.181,3378.328,22.255510991939616,-23.205941533370016
2023/04/06 14:00:00 	,936.8,2451.181,3378.272,22.25588299418837,-23.205939533370014
2023/04/06 14:30:00 	,936.5,2451.062,3378.162,22.25661373322481,-23.11673218937565
2023/04/06 15:00:00 	,936.5,2451.062,3378.286,22.255789992971415,-23.11673218937565
2023/04/06 15:30:00 	,936.3,2451.181,3378.21,22.256294861967604,-23.205937033370017
2023/04/06 16:00:00 	,936.3,2451.181,3378.009,22.257630169605306,-23.205937033370017
2023/04/06 16:30:00 	,936.5,2451.062,3378.094,22.257065476290222,-23.11673218937565
2023/04/06 17:00:00 	,936.8,2451.181,3378.167,22.25658051722945,-23.205939533370014
2023/04/06 17:30:00 	,936.7,2451.181,3377.797,22.259038651294816,-23.205939033370015
2023/04/06 18:00:00 	,936.7,2451.062,3377.489,22.261085114416915,-23.11673318937565
2023/04/06 18:30:00 	,937.0,2451.181,3376.924,22.264839727816195,-23.205940533370015
2023/04/06 19:00:00 	,937.0,2451.181,3377.029,22.264141913981177,-23.205940533370015
2023/04/06 19:30:00 	,937.2,2451.181,3376.854,22.265304950692155,-23.205941533370016
2023/04/06 20:00:00 	,937.5,2451.181,3376.978,22.264480849060362,-23.205943033370016
2023/04/06 20:30:00 	,937.7,2451.181,3376.718,22.266208843505353,-23.205944033370017
2023/04/06 21:00:00 	,938.0,2451.3,3376.93,22.264799852077942,-23.29515567420309
2023/04/06 21:30:00 	,938.0,2451.062,3376.958,22.2646137663603,-23.116739689375652
2023/04/06 22:00:00 	,938.0,2451.181,3377.037,22.264088748220274,-23.205945533370016
2023/04/06 22:30:00 	,937.9,2451.062,3376.87,22.265198613071846,-23.11673918937565
2023/04/06 23:00:00 	,937.9,2451.062,3376.935,22.264766622357342,-23.11673918937565
2023/04/06 23:30:00 	,937.7,2451.062,3377.046,22.26402893690971,-23.116738189375653
2023/04/07 00:00:00 	,937.6,2451.062,3377.012,22.264254891696737,-23.11673768937565
2023/04/07 00:30:00 	,937.6,2451.062,3376.856,22.26529165845841,-23.11673768937565
2023/04/07 01:30:00 	,937.1,2451.181,3376.901,22.264992585556342,-23.205941033370014
2023/04/07 02:00:00 	,936.7,2451.062,3377.161,22.263264697166335,-23.11673318937565
2023/04/07 02:30:00 	,936.5,2451.062,3377.009,22.264274829007547,-23.11673218937565
2023/04/07 03:00:00 	,936.3,2451.181,3377.048,22.264015645531913,-23.205937033370017
2023/04/07 03:30:00 	,936.4,2451.181,3376.944,22.264706809000643,-23.205937533370015
2023/04/07 04:00:00 	,936.7,2451.181,3376.413,22.268236105995243,-23.205939033370015
2023/04/07 04:30:00 	,936.2,2451.181,3376.339,22.268727997668577,-23.205936533370014
2023/04/07 05:30:00 	,936.4,2451.181,3375.904,22.271619769923234,-23.205937533370015
2023/04/07 06:00:00 	,936.3,2451.181,3376.204,22.269625399070833,-23.205937033370017
2023/04/07 06:30:00 	,936.7,2451.181,3376.399,22.26832916564564,-23.205939033370015
2023/04/07 07:00:00 	,936.8,2451.181,3376.695,22.266361711807235,-23.205939533370014
2023/04/07 07:30:00 	,937.1,2451.181,3376.726,22.266155672198465,-23.205941033370014
2023/04/07 08:00:00 	,937.3,2451.181,3377.509,22.260952220784418,-23.205942033370015
2023/04/07 08:30:00 	,937.5,2451.181,3377.684,22.25978943951702,-23.205943033370016
2023/04/07 09:00:00 	,937.8,2451.181,3377.961,22.25794906235211,-23.205944533370015
2023/04/07 09:30:00 	,937.8,2451.062,3378.046,22.257384359949015,-23.11673868937565
2023/04/07 10:00:00 	,937.9,2451.062,3378.125,22.256859533321233,-23.11673918937565
2023/04/07 10:30:00 	,937.8,2451.181,3378.003,22.257670030918007,-23.205944533370015
2023/04/07 11:00:00 	,937.8,2451.181,3377.84,22.258752960593824,-23.205944533370015
2023/04/07 11:30:00 	,937.4,2451.062,3378.291,22.25575677835684,-23.11673668937565
2023/04/07 12:00:00 	,937.0,2451.181,3377.808,22.258965567235066,-23.205940533370015
2023/04/07 12:30:00 	,936.7,2451.181,3377.924,22.258194879013956,-23.205939033370015
2023/04/07 13:00:00 	,936.4,2451.062,3378.094,22.257065476290222,-23.11673168937565
2023/04/07 13:30:00 	,936.2,2451.181,3377.933,22.258135085491176,-23.205936533370014
2023/04/07 14:00:00 	,936.1,2451.062,3377.885,22.25845398636409,-23.11673018937565
2023/04/07 14:30:00 	,935.8,2451.181,3378.131,22.25681967363903,-23.205934533370016
2023/04/07 15:00:00 	,935.8,2451.3,3378.178,22.256507442235545,-23.29514467420309
2023/04/07 15:30:00 	,935.8,2451.181,3377.808,22.258965567235066,-23.205934533370016
2023/04/07 16:00:00 	,935.8,2451.181,3378.269,22.255902923077315,-23.205934533370016
2023/04/07 16:30:00 	,935.8,2451.181,3377.93,22.258155016645333,-23.205934533370016
