TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/22 01:00:00 	,943.5,1740.694,4294967.295,-87.54357840667686,1143.6314492400572
2021/04/22 05:00:00 	,943.6,1693.248,4294967.295,-87.54357840667686,1173.4423522810273
2021/04/22 09:00:00 	,948.2,1760.005,4294967.295,-87.54357840667686,1131.2548800716431
2021/04/22 13:00:00 	,944.3,1823.067,4294967.295,-87.54357840667686,1089.855225358952
2021/04/22 17:00:00 	,943.5,1766.324,4294967.295,-87.54357840667686,1127.1743193735483
2021/04/22 21:00:00 	,944.6,1743.197,4294967.295,-87.54357840667686,1142.0352082737375
2021/04/23 01:00:00 	,942.3,1723.289,4294967.295,-87.54357840667686,1154.6658198362784
2021/04/23 05:00:00 	,942.0,1707.673,4294967.295,-87.54357840667686,1164.4687400690395
2021/04/23 09:00:00 	,947.9,1790.046,4294967.295,-87.54357840667686,1111.7210355466989
2021/04/23 13:00:00 	,943.4,1833.677,4294967.295,-87.54357840667686,1082.741755219788
2021/04/23 17:00:00 	,942.5,1772.522,4294967.295,-87.54357840667686,1123.1572643507661
2021/04/23 21:00:00 	,942.0,1719.832,4294967.295,-87.54357840667686,1156.8438703361703
2021/04/24 01:00:00 	,939.1,1706.719,4294967.295,-87.54357840667686,1165.0646030801247
2021/04/24 05:00:00 	,941.1,1711.606,4294967.295,-87.54357840667686,1162.008459030293
2021/04/24 09:00:00 	,946.2,1761.317,4294967.295,-87.54357840667686,1130.4088737654856
2021/04/24 13:00:00 	,943.0,1844.644,4294967.295,-87.54357840667686,1075.3440374365816
2021/04/24 17:00:00 	,942.0,1770.854,4294967.295,-87.54357840667686,1124.2397516043748
2021/04/25 01:00:00 	,939.8,1683.712,4294967.295,-87.54357840667686,1179.3314920323567
2021/04/25 05:00:00 	,938.6,1682.162,4294967.295,-87.54357840667686,1180.2854832602304
2021/04/25 09:00:00 	,947.2,1754.164,4294967.295,-87.54357840667686,1135.0132897910912
2021/04/25 13:00:00 	,942.9,1800.179,4294967.295,-87.54357840667686,1105.055075516327
2021/04/25 17:00:00 	,939.7,1711.845,4294967.295,-87.54357840667686,1161.8587515971626
2021/04/25 21:00:00 	,936.4,1667.499,4294967.295,-87.54357840667686,1189.2655925067777
2021/04/26 01:00:00 	,939.3,1671.075,4294967.295,-87.54357840667686,1187.0830144200847
2021/04/26 05:00:00 	,935.4,1664.042,4294967.295,-87.54357840667686,1191.3709849256952
2021/04/26 09:00:00 	,947.5,1750.707,4294967.295,-87.54357840667686,1137.2316427923386
2021/04/26 13:00:00 	,943.8,1770.377,4294967.295,-87.54357840667686,1124.5491377458936
2021/04/26 17:00:00 	,941.8,1753.926,4294967.295,-87.54357840667686,1135.1661046575798
2021/04/26 21:00:00 	,936.7,1672.983,4294967.295,-87.54357840667686,1185.9164746052068
2021/04/27 01:00:00 	,934.6,1663.446,4294967.295,-87.54357840667686,1191.7335020402847
2021/04/27 05:00:00 	,937.9,1676.082,4294967.295,-87.54357840667686,1184.018899251932
2021/04/27 13:00:00 	,941.9,1817.583,4294967.295,-87.54357840667686,1093.5152029589171
2021/04/27 21:00:00 	,936.2,1688.241,4294967.295,-87.54357840667686,1176.5387370426831
2021/04/28 05:00:00 	,934.4,1672.744,4294967.295,-87.54357840667686,1186.0626465696075
2021/04/28 09:00:00 	,945.3,1710.176,4294967.295,-87.54357840667686,1162.903706375424
2021/04/28 13:00:00 	,942.6,1846.671,4294967.295,-87.54357840667686,1073.9717345744725
2021/04/28 17:00:00 	,939.5,1733.183,4294967.295,-87.54357840667686,1148.4072408161462
2021/04/28 21:00:00 	,936.7,1682.639,4294967.295,-87.54357840667686,1179.9919738061424
2021/04/29 01:00:00 	,935.0,1667.38,4294967.295,-87.54357840667686,1189.3381272956426
2021/04/29 05:00:00 	,935.2,1679.182,4294967.295,-87.54357840667686,1182.117056409644
2021/04/29 09:00:00 	,946.1,1729.726,4294967.295,-87.54357840667686,1150.5982663710045
2021/04/29 13:00:00 	,944.7,1765.489,4294967.295,-87.54357840667686,1127.7144008236696
2021/04/29 17:00:00 	,942.3,1751.899,4294967.295,-87.54357840667686,1136.467196834169
2021/04/29 21:00:00 	,935.2,1674.294,4294967.295,-87.54357840667686,1185.1141459008422
2021/04/30 01:00:00 	,931.5,1659.75,4294967.295,-87.54357840667686,1193.978630339423
2021/04/30 05:00:00 	,932.4,1646.876,4294967.295,-87.54357840667686,1201.7589316731835
2021/04/30 09:00:00 	,946.4,1735.806,4294967.295,-87.54357840667686,1146.7419086507196
2021/04/30 13:00:00 	,943.7,1797.437,4294967.295,-87.54357840667686,1106.8627231111955
2021/04/30 17:00:00 	,941.8,1752.376,4294967.295,-87.54357840667686,1136.161155599434
