TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/10 10:00:00 	,944.8,2999.782,2901.908,25.701678531872176,34.35326847410716
2022/11/10 18:00:00 	,942.5,2999.901,2902.544,25.6966599422409,34.1798069494387
2022/11/11 02:00:00 	,942.7,2999.663,2901.43,25.705451186177527,34.52674511979155
2022/11/11 06:00:00 	,944.0,3000.02,2900.955,25.70920086113216,34.00630396535043
2022/11/11 10:00:00 	,945.8,2999.782,2901.855,25.702096803985967,34.35326312756871
2022/11/11 14:00:00 	,944.4,2999.782,2902.138,25.69986348911914,34.35327197787007
2022/11/11 18:00:00 	,944.1,2999.782,2902.253,25.698956028923703,34.35327422970085
2022/11/11 22:00:00 	,947.2,3000.02,2901.287,25.7065799624321,34.006290136765
2022/11/12 02:00:00 	,945.8,2999.663,2901.473,25.70511177628697,34.52672990099264
2022/11/12 10:00:00 	,948.3,2999.663,2902.067,25.700423767516384,34.526721285007916
2022/11/12 14:00:00 	,946.7,2999.782,2902.51,25.696928200065997,34.353262909757056
2022/11/12 18:00:00 	,946.2,2999.782,2901.783,25.702665036587746,34.353260656787995
2022/11/12 22:00:00 	,948.2,2999.782,2901.377,25.70586953645079,34.35324800185987
2022/11/13 02:00:00 	,947.6,2999.782,2901.576,25.704298794400017,34.353252303219655
2022/11/13 06:00:00 	,947.5,2999.663,2901.274,25.70668258158429,34.52672009958046
2022/11/13 10:00:00 	,948.2,2999.663,2902.266,25.698853449032583,34.52672308601678
2022/11/13 14:00:00 	,945.9,2999.782,2901.969,25.70119713506989,34.35326337294441
2022/11/13 18:00:00 	,944.9,2999.901,2902.483,25.69714123087789,34.179794550691064
2022/11/13 22:00:00 	,946.5,2999.782,2901.685,25.703438489992493,34.35325851598186
2022/11/14 02:00:00 	,944.9,2999.782,2901.571,25.704338258784276,34.353265770523414
2022/11/14 06:00:00 	,944.4,2999.901,2901.536,25.704614511633565,34.179790859077954
2022/11/14 22:00:00 	,946.2,2999.782,2901.21,25.707187791168394,34.353256909685825
2022/11/15 02:00:00 	,945.4,2999.782,2901.714,25.70320960783721,34.35326420561072
2022/11/15 10:00:00 	,946.5,2999.901,2902.391,25.69786713052224,34.17978594928321
2022/11/15 14:00:00 	,944.5,2999.901,2902.406,25.69774877553874,34.17979604734031
2022/11/15 22:00:00 	,945.2,2999.901,2901.876,25.701931072489344,34.17978908230729
2022/11/16 02:00:00 	,943.5,2999.782,2901.284,25.706603643728613,34.35327089365198
2022/11/16 10:00:00 	,944.2,2999.901,2902.531,25.696762510988492,34.17979836446049
2022/11/16 22:00:00 	,943.6,3000.02,2901.223,25.70708516944859,34.00630771820099
2022/11/17 02:00:00 	,944.0,3000.02,2901.939,25.70143388616134,34.006310400289195
2022/11/17 06:00:00 	,944.3,3000.02,2901.571,25.704338258784276,34.006306494016485
2022/11/17 10:00:00 	,945.2,3000.02,2902.21,25.699295335353327,34.006306172078546
2022/11/17 14:00:00 	,944.0,3000.02,2902.491,25.69707811040297,34.00631400904941
2022/11/17 18:00:00 	,942.7,3000.14,2902.059,25.700486898451288,33.83136672150754
2022/11/17 22:00:00 	,944.8,3000.02,2901.496,25.70493023380368,34.00630350356518
2022/11/18 06:00:00 	,943.7,3000.02,2901.762,25.70283077410886,34.006310742967536
2022/11/18 10:00:00 	,944.8,2999.901,2902.629,25.69598931327073,34.179796005054804
2022/11/18 14:00:00 	,943.2,3000.02,2902.08,25.70032118016826,34.00631532216612
2022/11/18 18:00:00 	,943.4,2999.901,2901.738,25.7030201900846,34.179797179973356
2022/11/19 02:00:00 	,944.2,3000.02,2901.083,25.708190353867792,34.006303802555706
2022/11/19 10:00:00 	,945.6,3000.02,2901.799,25.70253876129425,34.00630148490015
2022/11/19 14:00:00 	,945.1,2999.901,2902.438,25.69749628722593,34.17979325652688
2022/11/19 18:00:00 	,944.5,2999.901,2902.131,25.699918727143483,34.179794249535405
2022/11/19 22:00:00 	,945.1,3000.02,2902.088,25.700258049751596,34.00630587446966
2022/11/20 10:00:00 	,943.9,3000.14,2901.961,25.701260268422857,33.83136008077052
2022/11/20 14:00:00 	,942.0,3000.02,2900.907,25.709579814394374,34.00631365138766
2022/11/20 18:00:00 	,941.6,3000.14,2902.245,25.699019155269582,33.83137343753277
2022/11/20 22:00:00 	,943.6,3000.02,2901.701,25.70331220986185,34.00631084409801
2022/11/21 02:00:00 	,942.0,3000.14,2901.908,25.701678531872176,33.83136923423926
2022/11/21 06:00:00 	,943.4,3000.14,2901.555,25.70446454533203,33.831359926027105
2022/11/21 10:00:00 	,945.3,3000.02,2902.03,25.700715749744802,34.00630449526522
2022/11/21 14:00:00 	,943.9,3000.14,2901.552,25.704488224147724,33.831357406409204
2022/11/21 18:00:00 	,943.2,3000.14,2902.12,25.700005530058547,33.83136462032126
2022/11/21 22:00:00 	,946.1,3000.02,2902.115,25.700044986052433,34.00630105099294
2022/11/22 02:00:00 	,945.3,2999.901,2901.775,25.70272817453059,34.17978792190824
2022/11/22 06:00:00 	,944.0,2999.901,2901.13,25.707819320924784,34.179790203893454
2022/11/22 10:00:00 	,945.0,3000.02,2902.444,25.69744894601871,34.0063087018121
2022/11/22 14:00:00 	,943.7,3000.02,2902.483,25.69714123087789,34.0063154567541
2022/11/22 18:00:00 	,943.6,3000.14,2901.762,25.70283077410886,33.831360279606564
2022/11/22 22:00:00 	,945.6,2999.901,2902.016,25.700826230607902,34.17978799766878
2022/11/23 02:00:00 	,945.2,3000.02,2901.528,25.704677655672697,34.00630171282616
2022/11/23 06:00:00 	,944.3,3000.14,2901.624,25.70391994023595,33.83135587723243
2022/11/23 10:00:00 	,945.2,3000.14,2901.55,25.70450401004024,33.831350893330594
2022/11/23 14:00:00 	,943.8,3000.14,2901.083,25.708190353867792,33.83135483919474
2022/11/23 18:00:00 	,942.9,3000.02,2901.749,25.7029333742085,34.00631465796335
2022/11/23 22:00:00 	,945.1,3000.14,2902.04,25.700636835212606,33.831354597284935
2022/11/24 02:00:00 	,944.3,3000.02,2901.579,25.704275115806524,34.00630654633044
2022/11/24 06:00:00 	,943.8,3000.14,2901.337,25.70618527824547,33.83135650039989
2022/11/24 10:00:00 	,945.9,3000.14,2901.812,25.70243616319982,33.8313491065417
2022/11/24 14:00:00 	,944.2,3000.14,2901.191,25.70733777769709,33.831353545554094
2022/11/24 18:00:00 	,942.9,3000.14,2901.205,25.707227261199534,33.83136013711701
2022/11/24 22:00:00 	,944.3,3000.02,2901.703,25.70329642490111,34.00630735717586
2022/11/25 06:00:00 	,943.9,3000.14,2901.274,25.70668258158429,33.83135558838407
2022/11/25 10:00:00 	,945.2,3000.14,2901.934,25.701473344946464,33.83135340423662
2022/11/25 14:00:00 	,943.6,3000.14,2901.109,25.707985100758833,33.83135600924693
2022/11/25 18:00:00 	,942.6,3000.14,2901.969,25.70119713506989,33.83136663307651
2022/11/25 22:00:00 	,944.0,3000.14,2901.38,25.705845856015173,33.8313557816112
2022/11/26 02:00:00 	,943.1,3000.02,2900.931,25.709390336874264,34.00630830836978
2022/11/26 06:00:00 	,943.3,3000.02,2901.419,25.70553801287997,34.00631050002021
2022/11/26 10:00:00 	,943.6,3000.14,2901.969,25.70119713506989,33.83136163307651
2022/11/26 14:00:00 	,942.0,3000.14,2902.561,25.696525814664824,33.83137350326547
2022/11/26 18:00:00 	,941.1,3000.259,2902.698,25.695444936721515,33.65787791525267
2022/11/26 22:00:00 	,942.8,3000.14,2900.913,25.709532444847696,33.83135872727235
2022/11/27 02:00:00 	,941.4,3000.14,2900.746,25.710850938730687,33.831364634900176
2022/11/27 06:00:00 	,940.7,3000.378,2900.732,25.710961475063357,33.48435816454651
2022/11/27 10:00:00 	,941.9,3000.02,2901.393,25.70574324111527,34.00631732998862
2022/11/27 14:00:00 	,940.1,3000.14,2901.345,25.706122129491575,33.83137505271863
2022/11/27 18:00:00 	,939.3,3000.378,2902.266,25.698853449032583,33.48437519604608
2022/11/27 22:00:00 	,941.8,3000.259,2900.899,25.7096429739629,33.657862652178814
2022/11/28 02:00:00 	,940.7,3000.378,2901.327,25.70626421446559,33.484362056226914
2022/11/28 06:00:00 	,940.1,3000.378,2900.945,25.709279809141947,33.484362557806726
2022/11/28 10:00:00 	,941.7,3000.259,2901.637,25.703817335123176,33.65786797872059
2022/11/28 14:00:00 	,940.3,3000.378,2901.815,25.70241248679048,33.4843672473833
2022/11/28 18:00:00 	,940.5,3000.497,2901.921,25.701575938148665,33.310850133352936
2022/11/28 22:00:00 	,942.3,3000.378,2901.226,25.70706148758734,33.48435339568613
2022/11/29 02:00:00 	,942.1,3000.259,2900.995,25.70888507217967,33.65786178010045
2022/11/29 06:00:00 	,941.5,3000.378,2901.03,25.708608760897334,33.4843561137702
2022/11/29 10:00:00 	,942.8,3000.378,2902.115,25.700044986052433,33.48435670885765
2022/11/29 14:00:00 	,941.0,3000.259,2901.579,25.704275115806524,33.6578710994493
2022/11/29 18:00:00 	,941.3,3000.259,2901.878,25.701915288608234,33.65787155456613
2022/11/29 22:00:00 	,944.1,3000.259,2901.541,25.70457504670935,33.657855350956545
2022/11/30 02:00:00 	,942.2,3000.259,2901.648,25.70373051581953,33.657865550650385
2022/11/30 06:00:00 	,942.0,3000.259,2901.73,25.703083329138053,33.657867086844554
2022/11/30 10:00:00 	,943.0,3000.378,2901.868,25.701994208137194,33.48435409392716
2022/11/30 14:00:00 	,941.4,3000.378,2901.425,25.70549065281415,33.48435919712274
2022/11/30 18:00:00 	,941.8,3000.259,2902.104,25.700131789510294,33.65787053219513
