TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/02 12:30:00 	,940.3,2499.222,3021.265,24.781077451890553,-16.382671826589213
2021/03/02 13:00:00 	,940.0,2499.222,3021.648,24.778190129971506,-16.382668826589214
2021/03/02 13:30:00 	,939.7,2499.342,3022.012,24.77544642788655,-16.476898808126613
2021/03/02 14:00:00 	,939.4,2499.103,3022.19,24.77410486382672,-16.289219816783856
2021/03/02 14:30:00 	,939.0,2499.342,3022.168,24.77427067026298,-16.476891808126616
2021/03/02 15:00:00 	,938.7,2499.342,3022.076,24.774964057460124,-16.476888808126613
2021/03/02 15:30:00 	,938.3,2499.342,3021.909,24.77622276711162,-16.476884808126616
2021/03/02 16:00:00 	,938.6,2499.342,3022.287,24.77337382449383,-16.476887808126616
2021/03/02 16:30:00 	,938.2,2499.342,3021.788,24.77713481559374,-16.476883808126615
2021/03/02 17:00:00 	,938.3,2499.342,3022.144,24.774451551572383,-16.476884808126616
2021/03/02 17:30:00 	,938.2,2499.461,3022.044,24.77520524122548,-16.570336211736105
2021/03/02 18:00:00 	,938.4,2499.461,3022.039,24.775242926450403,-16.570338211736104
2021/03/02 18:30:00 	,938.5,2499.461,3022.173,24.774232986861875,-16.570339211736105
2021/03/02 19:00:00 	,938.7,2499.461,3022.246,24.77368281725478,-16.570341211736103
2021/03/02 19:30:00 	,938.8,2499.342,3021.858,24.776607179192354,-16.476889808126614
2021/03/02 20:00:00 	,939.2,2499.342,3022.068,24.77502435313005,-16.476893808126615
2021/03/02 20:30:00 	,939.6,2499.461,3021.942,24.77597403380247,-16.570350211736105
2021/03/02 21:00:00 	,939.8,2499.342,3021.89,24.77636597859572,-16.476899808126614
2021/03/02 21:30:00 	,939.8,2499.342,3021.637,24.778273049878635,-16.476899808126614
2021/03/02 22:00:00 	,940.0,2499.461,3021.27,24.781039755719576,-16.570354211736106
2021/03/03 00:30:00 	,939.7,2499.222,3021.702,24.777783073572664,-16.38266582658921
2021/03/03 01:00:00 	,939.4,2499.342,3021.896,24.77632075380626,-16.476895808126613
2021/03/03 01:30:00 	,939.1,2499.342,3021.516,24.779185191447027,-16.476892808126614
2021/03/03 02:00:00 	,939.1,2499.342,3021.68,24.77794891036916,-16.476892808126614
2021/03/03 02:30:00 	,939.1,2499.342,3021.745,24.77745894196846,-16.476892808126614
2021/03/03 03:00:00 	,939.0,2499.342,3021.934,24.776034332503684,-16.476891808126616
2021/03/03 03:30:00 	,938.8,2499.461,3021.739,24.777504169320196,-16.570342211736104
2021/03/03 04:00:00 	,938.9,2499.342,3021.966,24.775793138784593,-16.476890808126615
2021/03/03 04:30:00 	,938.7,2499.461,3021.88,24.776441353471114,-16.570341211736103
2021/03/03 05:00:00 	,938.6,2499.342,3021.637,24.778273049878635,-16.476887808126616
2021/03/03 05:30:00 	,938.8,2499.461,3021.723,24.77762477608934,-16.570342211736104
2021/03/03 06:00:00 	,939.1,2499.461,3021.524,24.77912488328792,-16.570345211736104
2021/03/03 06:30:00 	,939.3,2499.342,3021.222,24.781401641881132,-16.476894808126616
2021/03/03 07:00:00 	,939.6,2499.461,3021.872,24.776501653574996,-16.570350211736105
2021/03/03 07:30:00 	,940.0,2499.342,3021.847,24.77669009256624,-16.476901808126616
2021/03/03 08:00:00 	,940.1,2499.342,3021.764,24.777315722692947,-16.476902808126614
2021/03/03 08:30:00 	,940.4,2499.342,3021.637,24.778273049878635,-16.476905808126613
2021/03/03 09:00:00 	,940.6,2499.342,3022.392,24.772582523239407,-16.476907808126615
2021/03/03 09:30:00 	,940.6,2499.222,3021.996,24.775567022302823,-16.382674826589213
2021/03/03 10:00:00 	,940.7,2499.222,3022.203,24.774006887939436,-16.382675826589214
2021/03/03 10:30:00 	,940.7,2499.342,3022.37,24.772748317111564,-16.476908808126616
2021/03/03 11:00:00 	,940.7,2499.342,3022.001,24.7755293364699,-16.476908808126616
2021/03/03 11:30:00 	,940.6,2499.342,3022.424,24.772341370958713,-16.476907808126615
2021/03/03 12:00:00 	,939.9,2499.342,3022.063,24.77506203801562,-16.476900808126615
2021/03/03 12:30:00 	,939.7,2499.342,3021.801,24.777036824928473,-16.476898808126613
2021/03/03 13:00:00 	,939.4,2499.222,3021.48,24.779456580403348,-16.38266282658921
2021/03/03 13:30:00 	,939.3,2499.342,3020.747,24.78498315849447,-16.476894808126616
2021/03/03 14:00:00 	,939.0,2499.342,3020.615,24.785978556488544,-16.476891808126616
2021/03/03 14:30:00 	,938.6,2499.461,3022.246,24.77368281725478,-16.570340211736106
2021/03/03 15:00:00 	,938.0,2499.461,3022.098,24.774798245301042,-16.570334211736103
2021/03/03 15:30:00 	,937.8,2499.461,3022.106,24.774737950309714,-16.570332211736105
2021/03/03 16:00:00 	,937.6,2499.461,3022.26,24.77357730699714,-16.570330211736106
2021/03/03 16:30:00 	,937.6,2499.461,3022.047,24.775182630124505,-16.570330211736106
2021/03/03 17:00:00 	,937.5,2499.461,3021.847,24.77669009256624,-16.570329211736105
2021/03/03 17:30:00 	,937.6,2499.461,3022.303,24.773253243242152,-16.570330211736106
2021/03/03 18:00:00 	,937.6,2499.461,3021.982,24.7756725430109,-16.570330211736106
2021/03/03 18:30:00 	,937.6,2499.461,3022.241,24.77372049962395,-16.570330211736106
2021/03/03 19:00:00 	,937.8,2499.58,3022.389,24.772605131414082,-16.663789292644697
2021/03/03 19:30:00 	,937.9,2499.461,3022.031,24.775303222957348,-16.570333211736106
2021/03/03 20:00:00 	,938.1,2499.461,3022.13,24.774557066421664,-16.570335211736104
2021/03/03 20:30:00 	,938.3,2499.461,3021.812,24.776953910123552,-16.570337211736106
2021/03/03 21:00:00 	,938.2,2499.461,3021.753,24.777398638991144,-16.570336211736105
2021/03/03 21:30:00 	,938.6,2499.461,3022.354,24.772868895332635,-16.570340211736106
2021/03/03 22:00:00 	,938.5,2499.461,3021.634,24.778295664458255,-16.570339211736105
2021/03/03 22:30:00 	,938.8,2499.58,3021.588,24.778642424532393,-16.663799292644697
2021/03/03 23:00:00 	,939.2,2499.461,3021.666,24.778054443588815,-16.570346211736105
2021/03/03 23:30:00 	,939.0,2499.461,3022.246,24.77368281725478,-16.570344211736106
2021/03/04 00:00:00 	,938.9,2499.461,3021.486,24.779411348656026,-16.570343211736105
2021/03/04 00:30:00 	,938.7,2499.461,3022.017,24.775408742279808,-16.570341211736103
2021/03/04 01:00:00 	,938.6,2499.342,3021.896,24.77632075380626,-16.476887808126616
2021/03/04 01:30:00 	,938.4,2499.58,3021.936,24.776019257811413,-16.663795292644696
2021/03/04 02:00:00 	,938.2,2499.461,3021.831,24.77681069444833,-16.570336211736105
2021/03/04 02:30:00 	,938.0,2499.461,3021.653,24.778152439217706,-16.570334211736103
2021/03/04 03:00:00 	,937.9,2499.58,3021.71,24.777722769622414,-16.6637902926447
2021/03/04 03:30:00 	,937.6,2499.461,3022.041,24.775227852351975,-16.570330211736106
2021/03/04 04:00:00 	,937.6,2499.58,3021.748,24.777436328330737,-16.6637872926447
2021/03/04 04:30:00 	,937.4,2499.461,3022.022,24.775371056743893,-16.570328211736104
2021/03/04 05:00:00 	,937.8,2499.58,3021.675,24.777986600741144,-16.663789292644697
2021/03/04 08:30:00 	,939.0,2499.461,3022.033,24.775288148813672,-16.570344211736106
2021/03/04 09:00:00 	,939.0,2499.461,3022.349,24.772906576175103,-16.570344211736106
2021/03/04 09:30:00 	,939.3,2499.461,3022.33,24.773049764021096,-16.570347211736106
2021/03/04 10:00:00 	,939.5,2499.461,3022.408,24.772461946737167,-16.570349211736104
2021/03/04 10:30:00 	,939.4,2499.461,3022.532,24.771527503382345,-16.570348211736103
2021/03/04 11:00:00 	,939.4,2499.461,3021.828,24.776833307381764,-16.570348211736103
2021/03/04 11:30:00 	,939.1,2499.461,3022.157,24.774353573994233,-16.570345211736104
2021/03/04 12:00:00 	,939.0,2499.461,3022.187,24.774127473714714,-16.570344211736106
2021/03/04 12:30:00 	,938.8,2499.461,3022.583,24.771143188487883,-16.570342211736104
2021/03/04 13:00:00 	,938.6,2499.461,3021.934,24.776034332503684,-16.570340211736106
2021/03/04 13:30:00 	,938.5,2499.461,3021.952,24.77589866068041,-16.570339211736105
2021/03/04 14:00:00 	,938.2,2499.461,3021.977,24.775710229112406,-16.570336211736105
2021/03/04 14:30:00 	,938.0,2499.461,3021.613,24.778453967227847,-16.570334211736103
2021/03/04 15:30:00 	,937.3,2499.58,3021.613,24.778453967227847,-16.663784292644696
2021/03/04 16:00:00 	,937.2,2499.58,3021.974,24.77573284080728,-16.6637832926447
2021/03/04 16:30:00 	,936.9,2499.58,3022.103,24.774760560910295,-16.6637802926447
2021/03/04 17:00:00 	,936.8,2499.58,3022.208,24.77396920503304,-16.663779292644698
2021/03/04 17:30:00 	,936.8,2499.58,3022.187,24.774127473714714,-16.663779292644698
2021/03/04 18:00:00 	,937.0,2499.58,3022.381,24.7726654200045,-16.663781292644696
2021/03/04 18:30:00 	,937.1,2499.699,3022.292,24.77333614277495,-16.757244050884793
2021/03/04 19:00:00 	,937.2,2499.58,3022.586,24.77112058195837,-16.6637832926447
2021/03/04 19:30:00 	,937.2,2499.58,3022.376,24.77270310046532,-16.6637832926447
2021/03/04 20:00:00 	,937.5,2499.699,3022.319,24.773132662714204,-16.757248050884794
2021/03/04 20:30:00 	,937.6,2499.58,3021.831,24.77681069444833,-16.6637872926447
2021/03/04 21:00:00 	,938.1,2499.699,3022.133,24.774534456050162,-16.757254050884793
2021/03/04 21:30:00 	,938.4,2499.699,3021.977,24.775710229112406,-16.757257050884792
2021/03/04 22:00:00 	,938.7,2499.58,3021.866,24.776546878771683,-16.663798292644696
2021/03/04 22:30:00 	,938.8,2499.58,3021.947,24.775936347206027,-16.663799292644697
2021/03/04 23:00:00 	,938.9,2499.58,3021.791,24.777112202320836,-16.663800292644698
2021/03/04 23:30:00 	,938.9,2499.58,3021.934,24.776034332503684,-16.663800292644698
2021/03/05 00:00:00 	,938.7,2499.58,3022.23,24.773803401084876,-16.663798292644696
2021/03/05 00:30:00 	,938.7,2499.461,3021.968,24.775778064273254,-16.570341211736103
2021/03/05 01:00:00 	,938.8,2499.58,3021.777,24.7772177311453,-16.663799292644697
2021/03/05 01:30:00 	,938.5,2499.461,3021.869,24.776524266160607,-16.570339211736105
2021/03/05 02:00:00 	,938.4,2499.461,3021.872,24.776501653574996,-16.570338211736104
2021/03/05 02:30:00 	,938.3,2499.461,3021.931,24.776056944563322,-16.570337211736106
2021/03/05 08:30:00 	,939.6,2499.342,3022.36,24.77282367841491,-16.476897808126616
2021/03/05 09:00:00 	,940.0,2499.58,3022.473,24.771972112138826,-16.6638112926447
2021/03/05 09:30:00 	,940.2,2499.461,3021.888,24.776381053548107,-16.570356211736105
2021/03/05 10:00:00 	,940.2,2499.461,3022.257,24.77359991629146,-16.570356211736105
2021/03/05 10:30:00 	,940.2,2499.342,3021.618,24.77841627597917,-16.476903808126615
2021/03/05 11:00:00 	,940.1,2499.342,3021.982,24.7756725430109,-16.476902808126614
2021/03/05 11:30:00 	,939.9,2499.342,3022.381,24.7726654200045,-16.476900808126615
2021/03/05 12:00:00 	,939.8,2499.342,3021.745,24.77745894196846,-16.476899808126614
2021/03/05 12:30:00 	,939.3,2499.342,3021.58,24.778702731243186,-16.476894808126616
2021/03/05 13:00:00 	,938.9,2499.461,3021.828,24.776833307381764,-16.570343211736105
2021/03/05 13:30:00 	,938.6,2499.461,3021.666,24.778054443588815,-16.570340211736106
2021/03/05 14:00:00 	,938.4,2499.461,3022.141,24.77447416185055,-16.570338211736104
2021/03/05 14:30:00 	,938.1,2499.461,3022.033,24.775288148813672,-16.570335211736104
2021/03/05 15:00:00 	,937.8,2499.461,3021.958,24.775853436942896,-16.570332211736105
2021/03/05 15:30:00 	,937.4,2499.461,3022.063,24.77506203801562,-16.570328211736104
2021/03/05 16:00:00 	,937.4,2499.58,3022.292,24.77333614277495,-16.663785292644697
2021/03/05 16:30:00 	,937.2,2499.58,3022.001,24.7755293364699,-16.6637832926447
2021/03/05 17:00:00 	,937.3,2499.58,3022.13,24.774557066421664,-16.663784292644696
2021/03/05 17:30:00 	,937.3,2499.58,3022.297,24.77329846112667,-16.663784292644696
2021/03/05 18:00:00 	,937.4,2499.58,3022.454,24.772115293324532,-16.663785292644697
2021/03/05 18:30:00 	,937.6,2499.58,3022.176,24.774210376855137,-16.6637872926447
2021/03/05 19:00:00 	,937.9,2499.58,3022.219,24.773886302887888,-16.6637902926447
2021/03/05 19:30:00 	,938.0,2499.58,3022.117,24.774655044992187,-16.663791292644696
2021/03/05 20:00:00 	,938.2,2499.58,3022.308,24.773215561749453,-16.663793292644698
2021/03/05 20:30:00 	,938.6,2499.699,3021.99,24.775612245395564,-16.757259050884795
2021/03/06 09:30:00 	,941.0,2499.103,3022.376,24.77270310046532,-16.289235816783858
2021/03/06 10:00:00 	,941.2,2499.342,3022.64,24.77071366877658,-16.476913808126614
2021/03/06 10:30:00 	,941.5,2499.222,3022.424,24.772341370958713,-16.38268382658921
2021/03/06 11:00:00 	,941.2,2499.222,3022.117,24.774655044992187,-16.382680826589212
2021/03/06 11:30:00 	,941.2,2499.222,3022.06,24.775084648980908,-16.382680826589212
2021/03/06 12:00:00 	,941.0,2499.222,3022.152,24.77439125762163,-16.382678826589213
2021/03/06 12:30:00 	,940.6,2499.342,3022.192,24.774089790582195,-16.476907808126615
2021/03/06 13:00:00 	,940.5,2499.342,3022.227,24.77382601063357,-16.476906808126614
2021/03/06 13:30:00 	,940.4,2499.222,3021.791,24.777112202320836,-16.38267282658921
2021/03/06 14:00:00 	,940.1,2499.342,3022.076,24.774964057460124,-16.476902808126614
2021/03/06 14:30:00 	,939.9,2499.342,3022.012,24.77544642788655,-16.476900808126615
2021/03/06 15:00:00 	,939.5,2499.342,3021.936,24.776019257811413,-16.476896808126615
2021/03/06 15:30:00 	,939.2,2499.342,3022.265,24.773539624896557,-16.476893808126615
2021/03/06 16:00:00 	,939.0,2499.342,3022.516,24.77164807427613,-16.476891808126616
2021/03/06 16:30:00 	,939.0,2499.342,3022.386,24.77262773961428,-16.476891808126616
2021/03/06 17:00:00 	,939.0,2499.342,3022.141,24.77447416185055,-16.476891808126616
2021/03/06 17:30:00 	,939.1,2499.342,3022.551,24.77138432638594,-16.476892808126614
2021/03/06 18:00:00 	,939.2,2499.342,3022.074,24.774979131360624,-16.476893808126615
2021/03/06 18:30:00 	,939.4,2499.461,3022.508,24.771708359994363,-16.570348211736103
2021/03/06 19:00:00 	,939.9,2499.461,3022.276,24.77345672452418,-16.570353211736105
2021/03/06 19:30:00 	,940.7,2499.342,3022.397,24.772544843004653,-16.476908808126616
2021/03/06 20:00:00 	,940.6,2499.342,3022.117,24.774655044992187,-16.476907808126615
2021/03/06 20:30:00 	,941.0,2499.342,3022.341,24.77296686567007,-16.476911808126616
2021/03/06 21:00:00 	,941.2,2499.342,3022.047,24.775182630124505,-16.476913808126614
2021/03/06 21:30:00 	,941.5,2499.222,3022.052,24.7751449450127,-16.38268382658921
2021/03/06 22:00:00 	,941.8,2499.342,3021.92,24.776139855666372,-16.476919808126613
2021/03/06 22:30:00 	,942.1,2499.342,3021.758,24.777360949722265,-16.476922808126616
2021/03/06 23:00:00 	,942.1,2499.222,3022.564,24.77128636376574,-16.382689826589214
2021/03/06 23:30:00 	,941.8,2499.222,3022.262,24.773562234148528,-16.38268682658921
2021/03/07 00:00:00 	,941.8,2499.222,3022.273,24.7734793336827,-16.38268682658921
2021/03/07 00:30:00 	,941.8,2499.342,3022.246,24.77368281725478,-16.476919808126613
2021/03/07 09:00:00 	,941.8,2499.103,3022.721,24.770103314457685,-16.289243816783856
2021/03/07 09:30:00 	,941.7,2499.222,3022.093,24.774835929762446,-16.382685826589213
2021/03/07 10:00:00 	,941.7,2499.103,3022.715,24.770148525252807,-16.289242816783858
2021/03/07 10:30:00 	,941.8,2499.103,3021.968,24.775778064273254,-16.289243816783856
2021/03/07 11:00:00 	,941.7,2499.103,3022.327,24.773072372721685,-16.289242816783858
2021/03/07 11:30:00 	,941.6,2499.103,3022.27,24.773501942866687,-16.289241816783857
2021/03/07 12:00:00 	,941.3,2499.222,3022.047,24.775182630124505,-16.382681826589213
2021/03/07 12:30:00 	,940.9,2499.222,3022.173,24.774232986861875,-16.382677826589212
2021/03/07 13:00:00 	,940.5,2499.103,3022.343,24.77295179327939,-16.289230816783856
2021/03/07 13:30:00 	,940.5,2499.342,3022.586,24.77112058195837,-16.476906808126614
2021/03/07 14:00:00 	,940.2,2499.222,3022.47,24.771994719626605,-16.382670826589212
2021/03/07 14:30:00 	,939.7,2499.222,3022.338,24.77298947427738,-16.38266582658921
2021/03/07 15:00:00 	,939.3,2499.222,3022.316,24.773155271508074,-16.382661826589214
2021/03/07 15:30:00 	,939.0,2499.222,3022.249,24.773660207867238,-16.382658826589214
2021/03/07 16:00:00 	,938.8,2499.222,3022.651,24.77063078006489,-16.382656826589212
2021/03/07 17:00:00 	,938.8,2499.342,3022.211,24.773946595323196,-16.476889808126614
2021/03/07 17:30:00 	,938.9,2499.342,3022.262,24.773562234148528,-16.476890808126615
2021/03/07 18:00:00 	,939.0,2499.461,3022.562,24.771301434906945,-16.570344211736106
2021/03/07 18:30:00 	,939.2,2499.342,3022.643,24.770691062730407,-16.476893808126615
2021/03/07 19:00:00 	,939.3,2499.342,3022.589,24.771097975454154,-16.476894808126616
2021/03/07 19:30:00 	,939.5,2499.461,3022.141,24.77447416185055,-16.570349211736104
2021/03/07 20:00:00 	,939.9,2499.461,3022.157,24.774353573994233,-16.570353211736105
2021/03/07 22:00:00 	,941.3,2499.222,3021.818,24.776908684010493,-16.382681826589213
2021/03/08 03:00:00 	,940.6,2499.103,3021.893,24.7763433661882,-16.289231816783857
2021/03/08 04:30:00 	,940.3,2499.103,3021.494,24.77935103981804,-16.289228816783858
2021/03/08 07:00:00 	,940.8,2499.103,3021.596,24.77858211800259,-16.289233816783856
2021/03/08 08:00:00 	,941.1,2499.103,3022.039,24.775242926450403,-16.289236816783855
2021/03/08 08:30:00 	,941.3,2499.222,3021.934,24.776034332503684,-16.382681826589213
2021/03/08 09:00:00 	,941.5,2499.222,3022.217,24.77390137597979,-16.38268382658921
2021/03/08 09:30:00 	,941.4,2499.103,3022.702,24.77024648232458,-16.28923981678386
2021/03/08 10:00:00 	,941.5,2499.222,3022.583,24.771143188487883,-16.38268382658921
2021/03/08 10:30:00 	,941.2,2499.222,3022.796,24.76953818810381,-16.382680826589212
2021/03/08 11:00:00 	,941.3,2499.222,3022.448,24.7721605086478,-16.382681826589213
2021/03/08 11:30:00 	,941.2,2499.342,3022.351,24.772891503829612,-16.476913808126614
2021/03/08 11:58:40 	,941.2,2499.103,3022.807,24.769455304242058,-16.289237816783857
2021/03/08 14:00:00 	,939.6,2499.342,3022.459,24.77207761396619,-16.476897808126616
2021/03/08 18:00:00 	,938.4,2499.342,3022.799,24.769515583380326,-16.476885808126614
2021/03/08 22:00:00 	,939.4,2499.461,3021.211,24.781484575044658,-16.570348211736103
2021/03/09 02:00:00 	,938.9,2499.342,3021.335,24.78054971193268,-16.476890808126615
2021/03/09 06:00:00 	,939.0,2499.342,3021.152,24.7819294042186,-16.476891808126616
2021/03/09 10:00:00 	,940.8,2499.342,3022.117,24.774655044992187,-16.476909808126614
2021/03/09 14:00:00 	,939.5,2499.342,3022.564,24.77128636376574,-16.476896808126615
2021/03/09 18:00:00 	,938.3,2499.461,3022.535,24.771504896420367,-16.570337211736106
2021/03/09 22:00:00 	,940.4,2499.342,3021.634,24.778295664458255,-16.476905808126613
2021/03/10 02:00:00 	,939.4,2499.342,3021.575,24.778740423029433,-16.476895808126613
2021/03/10 06:00:00 	,939.6,2499.342,3021.861,24.776584566513407,-16.476897808126616
2021/03/10 10:00:00 	,941.3,2499.222,3022.893,24.768807314928495,-16.382681826589213
2021/03/10 14:00:00 	,939.4,2499.342,3022.564,24.77128636376574,-16.476895808126613
2021/03/10 18:00:00 	,938.3,2499.461,3022.594,24.771060298003874,-16.570337211736106
2021/03/10 22:00:00 	,939.9,2499.461,3021.88,24.776441353471114,-16.570353211736105
2021/03/11 02:00:00 	,939.3,2499.461,3021.686,24.777903682016188,-16.570347211736106
2021/03/11 06:00:00 	,938.1,2499.461,3021.799,24.777051900384322,-16.570335211736104
2021/03/11 10:00:00 	,939.8,2499.461,3023.152,24.766855938480546,-16.570352211736104
2021/03/11 18:00:00 	,936.5,2499.699,3022.694,24.770306763836913,-16.757238050884794
2021/03/11 22:00:00 	,938.1,2499.699,3022.217,24.77390137597979,-16.757254050884793
2021/03/12 06:00:00 	,937.0,2499.58,3021.866,24.776546878771683,-16.663781292644696
2021/03/12 10:00:00 	,938.4,2499.58,3022.718,24.770125919842542,-16.663795292644696
2021/03/12 14:00:00 	,937.4,2499.58,3022.632,24.770773951690842,-16.663785292644697
2021/03/12 18:00:00 	,936.4,2499.699,3023.015,24.76788811013006,-16.757237050884793
2021/03/12 22:00:00 	,938.8,2499.699,3021.874,24.776486578532,-16.757261050884793
2021/03/13 06:00:00 	,939.2,2499.461,3021.799,24.777051900384322,-16.570346211736105
2021/03/13 10:00:00 	,940.0,2499.461,3023.093,24.767300443857152,-16.570354211736106
2021/03/13 14:00:00 	,939.7,2499.222,3022.85,24.769131306972554,-16.38266582658921
2021/03/13 22:00:00 	,941.3,2499.342,3021.963,24.775815750572747,-16.476914808126615
2021/03/14 02:00:00 	,940.9,2499.222,3022.063,24.77506203801562,-16.382677826589212
2021/03/14 06:00:00 	,939.5,2499.342,3022.338,24.77298947427738,-16.476896808126615
