TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/05 01:00:00 	,941.0,1588.225,129902.953,-43.88600928791547,1757.9719234945662
2022/04/05 05:00:00 	,941.0,1585.96,119073.585,-42.60192960565871,1759.7751551027757
2022/04/05 09:00:00 	,943.1,1709.699,1631382.5,-76.82220457610967,1655.28847464332
2022/04/05 13:00:00 	,941.6,1774.43,4294967.295,-87.54357840667686,1596.9038511685608
2022/04/05 17:00:00 	,941.1,1736.998,3203910.75,-84.39125535376661,1631.1063484455751
2022/04/05 21:00:00 	,942.2,1652.598,742066.687,-67.39611433753072,1704.8777095345965
2022/04/06 01:00:00 	,941.5,1629.948,765483.25,-67.78080096247913,1724.2672282213523
2022/04/06 05:00:00 	,940.9,1601.219,280487.906,-54.76341058892035,1747.755474946545
2022/04/06 09:00:00 	,942.6,1749.634,4025725.25,-86.85395124455408,1619.7197880921765
2022/04/06 13:00:00 	,941.4,1821.994,4294967.295,-87.54357840667686,1552.1157136127592
2022/04/06 17:00:00 	,940.6,1759.529,4294967.295,-87.54357840667686,1610.677270031223
2022/04/06 21:00:00 	,941.2,1676.678,1696535.75,-77.27366048595684,1684.4905076272937
2022/04/07 01:00:00 	,940.5,1666.903,1462364.875,-75.55299702596335,1692.9237624606988
2022/04/07 05:00:00 	,940.2,1672.625,2701842.25,-82.521464832823,1688.3033550935013
2022/04/07 09:00:00 	,942.1,1755.595,4294967.295,-87.54357840667686,1614.2930676912817
2022/04/07 13:00:00 	,941.3,1806.735,4294967.295,-87.54357840667686,1566.621007590473
2022/04/07 17:00:00 	,940.7,1755.237,4294967.295,-87.54357840667686,1614.6217014494455
2022/04/07 21:00:00 	,941.7,1640.2,1180738.875,-73.03461260208266,1715.8078698084148
2022/04/08 01:00:00 	,941.1,1658.082,1125231.875,-72.46104210946888,1700.4089852570025
2022/04/08 09:00:00 	,941.8,1756.072,4294967.295,-87.54357840667686,1613.8551069115183
2022/04/08 13:00:00 	,940.2,1803.517,4294967.295,-87.54357840667686,1569.6635498988835
2022/04/08 17:00:00 	,939.3,1764.178,4294967.295,-87.54357840667686,1606.3932682439488
2022/04/08 21:00:00 	,940.0,1677.751,2058248.625,-79.4790660582226,1683.666409235041
2022/04/09 01:00:00 	,939.0,1654.267,1447648.625,-75.4350029642653,1703.8571423725748
2022/04/09 05:00:00 	,938.3,1652.598,2178553.25,-80.120220872006,1705.5390203511931
2022/04/09 09:00:00 	,939.8,1772.284,4294967.295,-87.54357840667686,1598.8950509179742
2022/04/09 13:00:00 	,938.0,1800.656,4294967.295,-87.54357840667686,1572.363741106176
2022/04/09 17:00:00 	,937.6,1774.668,4294967.295,-87.54357840667686,1596.6829040547768
2022/04/09 21:00:00 	,939.1,1665.949,3166396.25,-84.26292038443515,1694.2054019522527
2022/04/10 01:00:00 	,938.2,1608.729,1311712.25,-74.27905496017553,1742.496349066081
2022/04/10 05:00:00 	,937.3,1640.319,2912684.0,-83.34916901611305,1716.2422626044815
2022/04/10 09:00:00 	,938.5,1755.356,4294967.295,-87.54357840667686,1614.5124973677555
2022/04/10 13:00:00 	,937.4,1809.477,4294967.295,-87.54357840667686,1564.0240221368233
2022/04/10 17:00:00 	,937.8,1781.702,4294967.295,-87.54357840667686,1590.13754649526
2022/04/10 21:00:00 	,939.8,1658.32,1714663.5,-77.39592003730206,1700.4597286188969
2022/04/11 01:00:00 	,938.7,1672.744,1750239.75,-77.63182096985355,1687.9454427090545
2022/04/11 05:00:00 	,938.5,1684.308,3879215.75,-86.45734348344959,1678.2788927653805
2022/04/11 09:00:00 	,940.1,1765.608,4294967.295,-87.54357840667686,1605.0731229543246
2022/04/11 13:00:00 	,939.0,1834.392,4294967.295,-87.54357840667686,1540.2347778461988
2022/04/11 17:00:00 	,939.2,1778.125,4294967.295,-87.54357840667686,1593.4694668811603
2022/04/11 21:00:00 	,941.2,1680.135,3540890.75,-85.47575574836759,1681.8901159116822
2022/04/12 01:00:00 	,940.1,1681.923,4294967.295,-87.54357840667686,1680.4295971291715
2022/04/12 05:00:00 	,940.7,1633.763,2618628.0,-82.17528748816594,1721.7725100736357
2022/04/12 09:00:00 	,942.0,1757.502,4294967.295,-87.54357840667686,1612.5413779995167
2022/04/12 13:00:00 	,940.8,1775.026,4294967.295,-87.54357840667686,1596.350403792468
2022/04/12 17:00:00 	,940.7,1717.328,4294967.295,-87.54357840667686,1649.0191411247292
2022/04/12 21:00:00 	,941.9,1675.009,2088874.375,-79.64607721683029,1686.0726815187618
2022/04/13 01:00:00 	,940.8,1655.101,2617222.5,-82.16933834051596,1703.4877769054442
2022/04/13 05:00:00 	,939.2,1667.976,3019308.0,-83.74331485491078,1692.4164550732755
2022/04/13 09:00:00 	,940.8,1749.634,4294967.295,-87.54357840667686,1619.7556460157919
2022/04/13 13:00:00 	,939.1,1826.763,4294967.295,-87.54357840667686,1547.5557442712916
2022/04/13 17:00:00 	,938.3,1750.349,4294967.295,-87.54357840667686,1619.1014927195129
2022/04/13 21:00:00 	,939.6,1657.843,1925066.0,-78.71994085944229,1700.9408436706533
2022/04/14 01:00:00 	,938.4,1668.93,3022387.0,-83.75447111359483,1691.587011673094
2022/04/14 05:00:00 	,937.6,1624.345,3672830.5,-85.87018958639953,1729.9555869629319
2022/04/14 09:00:00 	,940.0,1748.442,4294967.295,-87.54357840667686,1620.8456282657094
2022/04/14 13:00:00 	,939.3,1786.947,4294967.295,-87.54357840667686,1585.2390542836013
2022/04/14 17:00:00 	,939.1,1729.726,4294967.295,-87.54357840667686,1637.8568417144543
2022/04/14 21:00:00 	,940.4,1673.579,1090618.375,-72.08753103338847,1686.928637540964
2022/04/15 01:00:00 	,940.0,1647.234,585873.562,-64.4332897300751,1709.3362354157166
2022/04/15 05:00:00 	,939.9,1610.755,397696.031,-59.432104830458314,1740.0270738517058
2022/04/15 09:00:00 	,942.0,1728.653,3227324.25,-84.47052769129331,1638.6665115667151
2022/04/15 13:00:00 	,940.9,1802.206,4294967.295,-87.54357840667686,1570.9014092339619
2022/04/15 17:00:00 	,940.2,1725.077,4221926.0,-87.3612282857975,1642.0429249408314
2022/04/16 01:00:00 	,941.3,1647.949,460891.968,-61.35752559562931,1708.5624592961244
2022/04/16 05:00:00 	,941.0,1603.245,237456.515,-52.48000253500871,1745.9474421770158
2022/04/16 09:00:00 	,942.6,1741.051,4105830.0,-87.0642331460368,1627.5615620938174
2022/04/16 13:00:00 	,941.2,1778.96,4294967.295,-87.54357840667686,1592.6922881715566
2022/04/16 17:00:00 	,941.1,1745.104,4294967.295,-87.54357840667686,1623.893734832254
2022/04/16 21:00:00 	,942.3,1662.373,2013825.75,-79.23195055381245,1697.0468067627519
2022/04/17 01:00:00 	,941.6,1679.182,2218269.5,-80.32346872154932,1682.457368086128
2022/04/17 05:00:00 	,940.6,1642.227,542154.187,-63.446723836609266,1713.5762439200255
2022/04/17 09:00:00 	,942.3,1761.078,4294967.295,-87.54357840667686,1609.2511902962563
2022/04/17 13:00:00 	,940.8,1823.425,4294967.295,-87.54357840667686,1550.748763717276
2022/04/17 17:00:00 	,940.6,1751.661,4294967.295,-87.54357840667686,1617.9003407595023
2022/04/17 21:00:00 	,942.3,1655.697,2955220.25,-83.5082575038885,1703.0430579073297
2022/04/18 01:00:00 	,941.2,1664.638,2906764.75,-83.32683083249881,1695.2951014322402
2022/04/18 05:00:00 	,941.1,1680.731,4068268.25,-86.96618947181247,1681.445104933308
2022/04/18 09:00:00 	,942.5,1770.138,4294967.295,-87.54357840667686,1600.883656131318
2022/04/18 13:00:00 	,940.6,1837.372,4294967.295,-87.54357840667686,1537.366282709794
2022/04/18 17:00:00 	,939.6,1766.92,4294967.295,-87.54357840667686,1603.8609298888864
2022/04/18 21:00:00 	,941.4,1658.797,4294967.295,-87.54357840667686,1700.5746580646746
2022/04/19 01:00:00 	,941.7,1694.798,4294967.295,-87.54357840667686,1669.086946851238
2022/04/19 09:00:00 	,943.0,1760.482,4294967.295,-87.54357840667686,1609.800038465114
2022/04/19 13:00:00 	,941.1,1825.69,4294967.295,-87.54357840667686,1548.5828018342468
2022/04/19 17:00:00 	,940.2,1817.226,4294967.295,-87.54357840667686,1556.6621158660193
2022/04/20 01:00:00 	,941.3,1686.811,4114565.25,-87.08689451315018,1676.1103383861714
2022/04/20 05:00:00 	,941.4,1660.704,4294967.295,-87.54357840667686,1698.9245636265855
2022/04/20 09:00:00 	,942.9,1744.389,4294967.295,-87.54357840667686,1624.5458237796486
2022/04/20 13:00:00 	,941.0,1828.432,4294967.295,-87.54357840667686,1545.9568821160387
2022/04/20 17:00:00 	,940.1,1809.0,4294967.295,-87.54357840667686,1564.4760751764081
2022/04/20 21:00:00 	,942.0,1719.117,4294967.295,-87.54357840667686,1647.413663692758
2022/04/21 05:00:00 	,941.5,1674.89,3732209.0,-86.04271422557122,1686.5090792255005
2022/04/21 09:00:00 	,943.1,1734.614,4294967.295,-87.54357840667686,1633.4326876753225
2022/04/21 21:00:00 	,941.4,1694.202,3374879.75,-84.95617827475795,1669.4795581696255
2022/04/22 01:00:00 	,941.2,1693.367,3285556.0,-84.66500988736874,1670.2025360679054
2022/04/22 05:00:00 	,940.2,1678.705,2192989.25,-80.19455961580982,1682.8684438246999
2022/04/22 09:00:00 	,942.0,1749.515,4294967.295,-87.54357840667686,1619.864483828052
2022/04/22 13:00:00 	,939.2,1789.689,4294967.295,-87.54357840667686,1582.6721417945967
2022/04/22 17:00:00 	,938.7,1737.833,4294967.295,-87.54357840667686,1630.5120263034132
2022/04/22 21:00:00 	,940.2,1620.411,1777918.125,-77.81177180778963,1732.8603506007373
2022/04/23 01:00:00 	,940.0,1677.155,1575492.25,-76.41900944173102,1684.028872968589
2022/04/23 05:00:00 	,939.6,1661.062,1653701.25,-76.97903011522772,1698.065548596845
2022/04/23 13:00:00 	,940.4,1779.317,4294967.295,-87.54357840667686,1592.3599080572626
2022/04/23 17:00:00 	,940.0,1726.865,4294967.295,-87.54357840667686,1640.4402020814116
2022/04/23 21:00:00 	,940.9,1626.133,388565.375,-59.12638624373972,1727.052316914259
2022/04/24 01:00:00 	,941.0,1582.741,167295.796,-47.55380087529565,1762.6852774852177
2022/04/24 05:00:00 	,940.7,1590.728,73438.96,-35.257780073559985,1755.4538114767377
2022/04/24 09:00:00 	,942.8,1684.546,567279.062,-64.02387150324975,1676.9038229910107
2022/04/24 13:00:00 	,941.4,1749.992,3755311.75,-86.1090363263657,1619.3535755527023
2022/04/24 17:00:00 	,940.7,1729.726,3282309.25,-84.65426521407298,1637.7066681078347
2022/04/24 21:00:00 	,941.8,1641.392,591899.187,-64.56292197859261,1714.3485489529764
2022/04/25 01:00:00 	,940.5,1645.445,1120965.125,-72.41568190623425,1711.2859263762302
2022/04/25 05:00:00 	,939.9,1621.961,392536.593,-59.260310199310794,1730.587747212098
2022/04/25 09:00:00 	,941.9,1732.23,4150087.25,-87.17851287140817,1635.5731247197884
2022/04/25 21:00:00 	,940.7,1675.128,2078635.25,-79.5905382217309,1685.965838905111
2022/04/26 01:00:00 	,939.8,1679.897,2232572.75,-80.39569845974506,1681.8347021256757
2022/04/26 05:00:00 	,939.8,1669.049,2628260.0,-82.21596435289345,1691.4034700776301
2022/04/26 09:00:00 	,941.7,1752.734,4294967.295,-87.54357840667686,1616.9172970030045
2022/04/26 13:00:00 	,939.8,1819.491,4294967.295,-87.54357840667686,1554.5039700633786
2022/04/26 17:00:00 	,939.9,1784.086,4294967.295,-87.54357840667686,1587.9129199272256
2022/04/26 21:00:00 	,941.1,1727.461,4178654.0,-87.25157751791329,1639.8872236167974
2022/04/27 01:00:00 	,940.2,1712.322,3792840.25,-86.21583331803097,1653.4332044948549
2022/04/27 05:00:00 	,939.9,1681.447,3651688.0,-85.80802830370126,1680.7570043408841
2022/04/27 09:00:00 	,941.5,1772.046,4294967.295,-87.54357840667686,1599.1157068881244
2022/04/27 13:00:00 	,940.0,1834.392,4294967.295,-87.54357840667686,1540.2347678461986
2022/04/27 17:00:00 	,939.3,1756.668,4294967.295,-87.54357840667686,1613.3077299743984
2022/04/27 21:00:00 	,940.5,1720.19,4294967.295,-87.54357840667686,1646.4499131106015
2022/04/28 01:00:00 	,940.3,1686.215,4275310.0,-87.49483587445698,1676.6560088648562
2022/04/28 05:00:00 	,939.3,1685.619,3774240.0,-86.1630454985335,1677.1110703703284
2022/04/28 09:00:00 	,941.2,1753.926,4294967.295,-87.54357840667686,1615.8245009859338
2022/04/28 13:00:00 	,940.3,1834.869,4294967.295,-87.54357840667686,1539.775948131693
2022/04/28 17:00:00 	,940.0,1768.35,4294967.295,-87.54357840667686,1602.538619085042
2022/04/28 21:00:00 	,941.8,1722.455,4294967.295,-87.54357840667686,1644.4134005994522
2022/04/29 01:00:00 	,941.6,1685.023,4294967.295,-87.54357840667686,1677.7068632124103
2022/04/29 05:00:00 	,941.7,1673.698,4212517.5,-87.33749124197843,1687.6172900942697
2022/04/29 09:00:00 	,943.4,1764.178,4294967.295,-87.54357840667686,1606.3932272439488
2022/04/29 13:00:00 	,942.2,1824.14,4294967.295,-87.54357840667686,1550.0653226287159
2022/04/29 17:00:00 	,941.8,1773.714,4294967.295,-87.54357840667686,1597.568478434974
2022/04/29 21:00:00 	,943.8,1759.648,4294967.295,-87.54357840667686,1610.5677295842615
2022/04/30 01:00:00 	,943.3,1675.367,4294967.295,-87.54357840667686,1686.1702987406854
2022/04/30 05:00:00 	,943.3,1687.526,4294967.295,-87.54357840667686,1675.5046190670937
2022/04/30 09:00:00 	,945.3,1757.621,4294967.295,-87.54357840667686,1612.4319699202729
2022/04/30 13:00:00 	,943.2,1805.901,4294967.295,-87.54357840667686,1567.4100649294899
2022/04/30 17:00:00 	,943.3,1744.866,4294967.295,-87.54357840667686,1624.1108091468514
2022/04/30 21:00:00 	,944.5,1637.935,2985954.5,-83.62166625707886,1718.2922678340337
