TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/10 22:00:00 	,940.6,1557.707,2808.271,26.45448966340507,542.9294554753342
2021/12/11 02:00:00 	,939.7,1514.077,2807.831,26.458094029513916,562.4008680534504
2021/12/11 06:00:00 	,939.8,1526.951,2807.0,26.464903114804144,556.7159132429377
2021/12/11 10:00:00 	,941.5,1663.088,2809.081,26.447856028229296,493.4887564945296
2021/12/11 14:00:00 	,939.8,1625.895,2809.133,26.447430239366213,511.3290944338188
2021/12/11 18:00:00 	,938.7,1628.16,2808.908,26.449272659392705,510.25487547454907
2021/12/11 22:00:00 	,940.6,1552.104,2808.84,26.449829512616986,545.462579614581
2021/12/12 02:00:00 	,939.1,1525.402,2808.486,26.452728672083822,557.402612356195
2021/12/12 10:00:00 	,941.4,1608.61,2810.147,26.43912914345742,519.4748000160143
2021/12/12 14:00:00 	,940.2,1019.954,2809.804,26.44193672744683,742.9186244804707
2021/12/12 18:00:00 	,939.6,1603.841,2809.741,26.442452448408517,521.7060526176937
2021/12/13 06:00:00 	,941.1,1534.223,2809.144,26.44734016979106,553.482326780059
2021/12/13 10:00:00 	,942.6,1618.742,2810.477,26.436428336310257,514.7111563484361
2021/12/13 14:00:00 	,941.2,1612.067,2810.446,26.43668203318441,517.8530238429531
2021/12/13 18:00:00 	,939.6,2409.577,2810.364,26.437353117641976,42.36298402782546
2021/12/13 22:00:00 	,941.5,1527.905,2810.068,26.439775753702975,556.292610736566
2021/12/14 02:00:00 	,940.3,1515.269,2809.607,26.44354942233889,561.8766191278972
2021/12/14 10:00:00 	,942.5,1646.876,2811.072,26.431559608258226,501.3177098970527
2021/12/14 14:00:00 	,941.0,1628.398,2810.962,26.432459621140538,510.1418834243203
2021/12/14 18:00:00 	,940.1,1418.828,2811.274,26.429906961385655,602.8942337496469
2021/12/14 22:00:00 	,941.8,1505.255,2810.325,26.43767229975282,566.2672981539524
2021/12/15 06:00:00 	,939.3,1477.36,2809.696,26.442820828556535,578.3369415897669
2021/12/15 10:00:00 	,941.3,1622.915,2811.342,26.429350655125234,512.7400041385769
2021/12/15 14:00:00 	,940.7,1633.286,2811.78,26.425767754151252,507.8178823683287
2021/12/15 18:00:00 	,939.2,1604.795,2811.838,26.425293353554935,521.2602763922474
2021/12/16 02:00:00 	,939.1,1480.937,2810.477,26.436428336310257,576.8024833201343
2021/12/16 06:00:00 	,938.7,1457.214,2810.559,26.43575728246526,586.9065515378632
2021/12/16 10:00:00 	,940.5,1597.642,2812.417,26.420558135440842,524.5958571084227
2021/12/16 14:00:00 	,938.8,1635.432,2812.372,26.42092611793248,506.79525370295914
2021/12/16 18:00:00 	,938.6,1651.406,2812.414,26.420582667399117,499.1383456635672
2021/12/16 22:00:00 	,940.2,1501.202,2811.699,26.42643029770187,568.0356823159416
2021/12/17 02:00:00 	,939.2,1530.528,2811.119,26.431175069483174,555.1273870786957
2021/12/17 06:00:00 	,939.3,1456.499,2811.148,26.430937804516134,587.2084239314993
2021/12/17 10:00:00 	,941.3,1607.06,2812.933,26.416339080277794,520.2007554871763
2021/12/17 14:00:00 	,940.6,1617.193,2813.088,26.415071899931377,515.4414982146727
2021/12/17 18:00:00 	,940.2,1582.741,2813.455,26.412071859690798,531.493973887495
2021/12/17 22:00:00 	,942.7,1483.44,2811.707,26.426364860338026,575.726396908086
2021/12/18 02:00:00 	,942.2,1480.221,2811.368,26.42913795382492,577.1099132512236
2021/12/18 06:00:00 	,942.1,1472.234,2811.833,26.425334249720834,580.5290814640929
2021/12/18 10:00:00 	,943.3,1619.458,2813.492,26.41176942795562,514.3733199983282
2021/12/18 14:00:00 	,941.4,1611.113,2813.948,26.40804253162389,518.3009384617828
2021/12/18 18:00:00 	,940.6,1562.833,2814.318,26.405019018379278,540.603557971519
2021/12/18 22:00:00 	,942.1,1515.984,2812.745,26.41787615372732,561.5619352973114
2021/12/19 02:00:00 	,941.3,1527.428,2812.726,26.418031502742053,556.5042902459592
2021/12/19 06:00:00 	,940.6,1478.314,2813.093,26.415031024464895,577.9280624683192
2021/12/19 10:00:00 	,942.6,1621.246,2814.438,26.404038516340222,513.5290070851099
2021/12/19 14:00:00 	,941.2,1660.466,2814.698,26.40191425796064,494.76046782325466
2021/12/19 22:00:00 	,941.5,1524.806,2813.61,26.41080494607803,557.6666077575635
2021/12/20 02:00:00 	,940.6,1503.586,2813.649,26.41048618673426,566.9961194747191
2021/12/20 06:00:00 	,941.0,1474.261,2813.308,26.413273457379603,579.6631872267662
2021/12/20 14:00:00 	,940.0,1633.644,2815.574,26.394758779546635,507.64738806721846
2021/12/20 18:00:00 	,939.0,1624.107,2815.519,26.395207964718338,512.1759859660798
2021/12/21 02:00:00 	,940.6,1524.209,2814.651,26.40229824202902,557.930970376673
2021/12/21 06:00:00 	,941.4,1523.494,2814.305,26.405125242281144,558.2474235434491
2021/12/21 10:00:00 	,942.5,1639.246,2815.781,26.39306829913596,504.9741958462636
2021/12/21 14:00:00 	,941.2,1677.632,2816.287,26.388936607190317,486.3960318005838
2021/12/21 18:00:00 	,940.4,1595.377,2815.988,26.391377959714646,525.6487933669969
2021/12/21 22:00:00 	,942.4,1483.44,2814.774,26.40129336294393,575.726399908086
2021/12/22 02:00:00 	,940.9,1523.017,2814.764,26.401375058569954,558.4584633671881
2021/12/22 06:00:00 	,941.2,1469.373,2814.659,26.402232882524913,581.7491435272409
2021/12/22 10:00:00 	,941.4,1638.65,2816.576,26.38657718471518,505.2590674049372
2021/12/22 14:00:00 	,941.0,0.0,2816.765,26.38503431994434,890.979095
2021/12/22 18:00:00 	,940.1,1598.238,2816.809,26.384675151349484,524.3185350857002
2021/12/22 22:00:00 	,941.8,1509.07,2815.639,26.39422793717813,564.5981966141087
2021/12/23 02:00:00 	,940.6,1484.394,2815.115,26.398507739144748,575.3157875765128
2021/12/23 06:00:00 	,939.9,1472.592,2815.128,26.398401549918674,580.3762618150884
2021/12/23 10:00:00 	,941.6,1654.625,2817.239,26.381165429654175,497.5857827505146
2021/12/23 14:00:00 	,940.0,1628.16,2817.578,26.378398891435154,510.2548624745491
2021/12/23 18:00:00 	,939.4,3002.047,2817.386,26.3799657339614,-449.52086746226183
2021/12/23 22:00:00 	,940.9,1500.129,2816.198,26.389663266666844,568.5029987816669
2021/12/24 06:00:00 	,939.0,1248.955,2815.681,26.393884938734345,668.3171695267336
2021/12/24 10:00:00 	,941.1,1636.147,2817.948,26.375379796934,506.4541911556121
2021/12/24 14:00:00 	,940.3,1614.451,2817.914,26.37565720847391,516.7324849446269
2021/12/24 18:00:00 	,940.1,1560.33,2817.845,26.376220202390243,541.7402931270561
2021/12/25 02:00:00 	,940.6,1483.678,2816.767,26.385017993961014,575.6240014628976
2021/12/25 06:00:00 	,940.5,1473.426,2817.04,26.382789620650385,580.0200434729668
2021/12/25 10:00:00 	,941.6,1573.443,2818.488,26.370974357983414,535.7637155337547
2021/12/25 14:00:00 	,940.7,1583.695,2818.677,26.369432680579905,531.0543786677466
2021/12/25 18:00:00 	,939.8,1535.534,2818.601,26.370052600251938,552.8976698011567
2021/12/25 22:00:00 	,941.0,1522.898,2817.651,26.37780319663318,558.5110996383539
2021/12/26 02:00:00 	,940.4,1486.539,2817.195,26.38152453605295,574.3915056820183
2021/12/26 06:00:00 	,940.1,1499.533,2817.644,26.37786031729354,568.7624309827604
2021/12/26 10:00:00 	,941.9,1618.504,2819.052,26.366374144017584,514.82342358037
2021/12/26 14:00:00 	,940.3,1396.059,2819.317,26.364213056518054,612.1668263925078
2021/12/26 18:00:00 	,939.6,483.512,2819.499,26.362728971419244,857.8578525338361
2021/12/26 22:00:00 	,941.5,1505.97,2818.265,26.37279352502253,565.9548192475901
2021/12/27 02:00:00 	,941.3,1482.367,2817.901,26.375763278595684,576.1879315782924
2021/12/27 06:00:00 	,940.7,1457.452,2817.992,26.375020799401625,586.8060117255986
2021/12/27 14:00:00 	,942.1,592.708,2820.018,26.358497479401933,841.1751361915882
2021/12/27 18:00:00 	,942.4,1157.76,2820.015,26.35852193635452,699.8830748977409
2021/12/27 22:00:00 	,943.8,1506.447,2819.037,26.36649647661727,565.7462426227974
2021/12/28 02:00:00 	,942.4,1554.25,2818.769,26.368682276875234,544.4934882699642
2021/12/28 06:00:00 	,941.8,1483.678,2818.575,26.370264682388097,575.6239894628976
2021/12/28 10:00:00 	,943.5,1624.941,2820.582,26.353900096667758,511.7810408296595
2021/12/28 18:00:00 	,942.0,1561.045,2820.713,26.352832414118836,541.4157548938969
2021/12/28 22:00:00 	,943.7,1532.197,2819.742,26.36074764260701,554.3848077174688
2021/12/29 02:00:00 	,942.4,1491.546,2819.131,26.365729871179155,572.2285121141615
2021/12/29 06:00:00 	,942.3,1488.685,2819.26,26.36467787475209,573.4653707242421
2021/12/29 14:00:00 	,942.0,1623.988,2821.587,26.34571053636074,512.2322851374188
2021/12/29 22:00:00 	,942.4,1524.209,2820.855,26.351675142375086,557.9309523766731
2021/12/30 02:00:00 	,941.3,1504.659,2820.073,26.358049107169904,566.5276584794295
2021/12/30 06:00:00 	,940.9,1491.785,2819.958,26.358986624061288,572.1250906827589
2021/12/30 10:00:00 	,943.6,0.0,2822.215,26.34059475967581,890.9790690000001
2021/12/30 14:00:00 	,942.0,1596.331,2822.239,26.340399277908716,525.2054817561341
2021/12/30 18:00:00 	,941.3,1607.179,2822.467,26.338542295179195,520.1450471373779
2021/12/30 22:00:00 	,943.2,1527.666,2821.653,26.345172830296633,556.398663064658
2021/12/31 06:00:00 	,942.7,1492.261,2821.128,26.34945043236604,571.9190135846395
2021/12/31 14:00:00 	,943.9,1628.398,2822.514,26.338159517264955,510.14185442432034
2021/12/31 18:00:00 	,943.3,1645.565,2822.729,26.33640860410867,501.9472459684258
2021/12/31 22:00:00 	,944.8,1575.231,2821.766,26.34425224546692,534.94467318894
