TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/07 22:00:00 	,940.6,2443.552,2695.73,27.397891064656335,-24.65919313094905
2022/03/08 02:00:00 	,940.0,2438.902,2695.526,27.399641489469047,-20.823108303682513
2022/03/08 06:00:00 	,939.2,2443.432,2695.518,27.399710136643137,-24.56009122818876
2022/03/08 10:00:00 	,940.4,2440.571,2696.346,27.39260638046892,-22.199130912392242
2022/03/08 14:00:00 	,939.1,2442.479,2697.247,27.38487913944624,-23.77334079896139
2022/03/08 18:00:00 	,938.3,2442.359,2696.238,27.393532816936215,-23.674288631347604
2022/03/08 22:00:00 	,940.7,2437.83,2695.252,27.401992786866117,-19.93979649377779
2022/03/09 02:00:00 	,939.8,2444.625,2695.492,27.399933241556198,-25.545413529497544
2022/03/09 06:00:00 	,939.2,2443.194,2696.075,27.394931129511804,-24.36358135812305
2022/03/09 10:00:00 	,941.0,2439.856,2696.537,27.39096806352427,-21.609534368813737
2022/03/09 14:00:00 	,939.7,2444.147,2696.718,27.38941564388091,-25.150567233270653
2022/03/09 18:00:00 	,939.0,2440.571,2696.767,27.38899539592154,-22.199116912392242
2022/03/09 22:00:00 	,940.6,1543.283,2695.554,27.399401226180544,581.3288763492723
2022/03/10 02:00:00 	,940.0,2437.591,2696.117,27.39457081893528,-19.742908754376597
2022/03/10 10:00:00 	,940.5,2442.121,2696.212,27.393755854228118,-23.477887502558286
2022/03/10 14:00:00 	,938.8,2441.167,2697.376,27.38377303726645,-22.690720499131768
2022/03/10 22:00:00 	,940.7,2440.214,2696.46,27.39162852100077,-21.904723244893304
2022/03/11 02:00:00 	,940.2,2440.81,2696.504,27.39125111410732,-22.396251561653603
2022/03/11 06:00:00 	,939.8,2440.571,2695.897,27.396458230768758,-22.199124912392243
2022/03/11 10:00:00 	,941.2,2442.121,2697.017,27.38685140858331,-23.477894502558286
2022/03/11 14:00:00 	,939.0,2440.929,2696.79,27.388798139664118,-22.494395730889664
2022/03/11 18:00:00 	,938.0,2441.167,2696.411,27.39204882326777,-22.690712499131767
2022/03/11 22:00:00 	,940.8,2442.002,2697.033,27.38671420107397,-23.379686153101876
2022/03/12 02:00:00 	,940.8,2442.24,2695.208,27.40237039275206,-23.576099661972012
2022/03/12 06:00:00 	,939.4,2444.028,2696.179,27.39403894353717,-25.05227799278283
2022/03/12 10:00:00 	,940.3,2440.929,2696.112,27.3946137127175,-22.494408730889667
2022/03/12 14:00:00 	,938.6,2440.452,2697.1,27.386139654662884,-22.100971213319887
2022/03/12 18:00:00 	,937.3,2440.69,2696.754,27.389106889433492,-22.297246421376215
2022/03/12 22:00:00 	,940.0,2441.287,2695.381,27.400885755390107,-22.789728081540968
2022/03/13 02:00:00 	,940.2,1577.019,2695.105,27.403254361164443,563.5694799294524
2022/03/13 06:00:00 	,938.8,2439.26,2695.286,27.401701005291898,-21.118172176079607
2022/03/13 18:00:00 	,938.4,2439.379,2696.602,27.39041055114734,-21.21626169539978
2022/03/14 02:00:00 	,940.1,2440.571,2695.27,27.40183831374759,-22.199127912392242
2022/03/14 06:00:00 	,939.2,1526.474,2695.118,27.403142790221295,590.0339008421497
2022/03/14 10:00:00 	,941.4,1591.801,2695.676,27.398354397768742,555.6666302164466
2022/03/14 14:00:00 	,939.9,2443.79,2696.375,27.392357622294355,-24.855724941849783
2022/03/14 18:00:00 	,939.9,2437.472,2695.58,27.399178127092,-19.64488650401179
2022/03/15 02:00:00 	,941.4,2443.313,2695.172,27.402679348226684,-24.461855888159054
2022/03/15 18:00:00 	,941.6,2439.975,2695.696,27.398182791684007,-21.70765797796498
2022/03/16 06:00:00 	,941.0,2441.406,2694.956,27.40453317944423,-22.887913530906243
2022/03/16 10:00:00 	,943.0,2439.856,2695.451,27.400285065805008,-21.609554368813736
2022/03/16 14:00:00 	,941.2,2438.783,2696.726,27.389347031377156,-20.725046064246442
2022/03/16 22:00:00 	,942.4,2442.717,2694.987,27.404267109969396,-23.969825868391784
2022/03/17 06:00:00 	,940.4,2439.618,2695.771,27.39753928173627,-21.413307580175605
2022/03/17 10:00:00 	,941.5,2436.637,2695.807,27.397230404179254,-18.95724161714015
2022/03/17 14:00:00 	,940.0,2441.763,2696.945,27.38746885380874,-23.18245873863341
2022/03/17 18:00:00 	,939.9,2438.306,2695.995,27.39561745299676,-20.331960233822
2022/03/17 22:00:00 	,942.8,2442.717,2694.948,27.40460184309842,-23.96982986839178
2022/03/18 02:00:00 	,941.8,1573.562,2695.082,27.403451757406344,565.4070044712875
2022/03/18 06:00:00 	,941.2,2442.598,2695.072,27.40353758245567,-23.871585428690594
2022/03/18 10:00:00 	,943.2,2439.499,2696.233,27.39357570853349,-21.3152324006819
2022/03/18 18:00:00 	,940.9,2440.333,2696.452,27.391697141186853,-22.00285732415471
2022/03/18 22:00:00 	,943.4,2444.386,2695.515,27.399735879393063,-25.34801718032122
2022/03/19 06:00:00 	,942.5,2441.167,2695.988,27.3956775074015,-22.690757499131767
2022/03/19 10:00:00 	,944.0,2439.379,2696.225,27.39364433527703,-21.21631769539978
2022/03/19 14:00:00 	,942.4,2442.479,2696.61,27.390341935293577,-23.77337379896139
2022/03/19 18:00:00 	,941.5,2441.406,2696.083,27.394862498434577,-22.88791853090624
2022/03/19 22:00:00 	,943.4,2438.664,2696.54,27.390942331848066,-20.62699863466787
2022/03/20 06:00:00 	,942.0,2435.564,2695.371,27.40097156963344,-18.07392946935348
2022/03/20 10:00:00 	,943.1,2443.075,2696.305,27.392958078242202,-24.265372638077217
2022/03/20 18:00:00 	,940.1,2440.69,2696.416,27.392005934884196,-22.297274421376216
2022/03/21 02:00:00 	,941.8,2444.744,2696.14,27.39437350870014,-25.643743900956636
2022/03/21 06:00:00 	,941.0,2438.783,2695.564,27.399315418549747,-20.725044064246443
2022/03/21 10:00:00 	,942.5,2443.552,2696.604,27.390393397162256,-24.659212130949047
2022/03/21 14:00:00 	,940.3,2437.591,2696.535,27.390985217993205,-19.7429117543766
2022/03/21 18:00:00 	,939.6,2440.69,2696.813,27.388600885316123,-22.297269421376217
2022/03/22 02:00:00 	,941.3,2441.644,2696.321,27.392820829608468,-23.084281859448712
2022/03/22 06:00:00 	,941.2,2440.452,2695.936,27.39612363137735,-22.100997213319886
2022/03/22 10:00:00 	,942.8,2440.094,2696.989,27.387091523947788,-21.805792397009878
2022/03/22 14:00:00 	,940.7,2441.287,2696.868,27.388129197878584,-22.789735081540968
2022/03/22 18:00:00 	,940.0,2441.167,2696.38,27.392314733260775,-22.690732499131766
2022/03/22 22:00:00 	,941.8,2444.863,2695.593,27.39906657846359,-25.742059082452172
2022/03/23 06:00:00 	,941.1,2440.452,2695.479,27.400044794928704,-22.100996213319885
2022/03/23 10:00:00 	,942.7,2439.141,2696.127,27.39448503164175,-21.02012246663092
2022/03/23 14:00:00 	,941.5,2442.598,2696.597,27.39045343617323,-23.871588428690593
2022/03/23 18:00:00 	,939.5,2444.147,2696.826,27.388489394572844,-25.150565233270655
2022/03/24 06:00:00 	,941.2,2440.214,2695.639,27.39867187283528,-21.904728244893306
2022/03/24 10:00:00 	,942.5,2439.856,2696.261,27.393335516751335,-21.609549368813735
2022/03/24 14:00:00 	,940.9,2442.836,2696.803,27.388686647841553,-24.068044118068478
2022/03/24 18:00:00 	,940.9,2439.26,2696.39,27.39222895546453,-21.118193176079608
2022/03/24 22:00:00 	,942.3,2443.432,2695.771,27.39753928173627,-24.56012222818876
2022/03/25 02:00:00 	,941.0,2443.79,2695.108,27.40322861396953,-24.855735941849783
2022/03/25 06:00:00 	,940.6,2438.902,2695.02,27.40398387853918,-20.823114303682516
2022/03/25 10:00:00 	,941.7,2442.956,2695.497,27.399890336575538,-24.167115728018146
2022/03/25 14:00:00 	,940.5,2440.452,2696.604,27.390393397162256,-22.100990213319886
2022/03/25 18:00:00 	,939.9,2438.426,2696.055,27.395102708215973,-20.430839205067766
2022/03/25 22:00:00 	,942.2,2438.664,2695.327,27.401349156597007,-20.62698663466787
2022/03/26 02:00:00 	,941.0,2442.598,2694.772,27.406112502025337,-23.871583428690595
2022/03/26 10:00:00 	,942.7,2437.472,2695.758,27.39765082200472,-19.64491450401179
2022/03/26 14:00:00 	,940.9,2441.644,2696.45,27.391714296269527,-23.08427785944871
2022/03/26 18:00:00 	,940.1,2440.452,2696.044,27.39519707711912,-22.100986213319885
2022/03/26 22:00:00 	,941.8,2440.929,2695.51,27.39977878404858,-22.494423730889665
2022/03/27 02:00:00 	,942.1,2439.021,2695.521,27.399684393925725,-20.921208352979725
2022/03/27 06:00:00 	,941.8,2440.333,2695.084,27.403434592439794,-22.00286632415471
2022/03/27 10:00:00 	,943.2,2439.379,2695.5,27.39986459363047,-21.21630969539978
2022/03/27 14:00:00 	,942.2,2439.021,2696.45,27.391714296269527,-20.921209352979727
2022/03/27 18:00:00 	,942.0,2436.995,2696.171,27.394107571840777,-19.252047074760718
2022/03/27 22:00:00 	,943.8,2444.625,2695.433,27.40043952715007,-25.545453529497543
2022/03/28 02:00:00 	,943.9,2435.445,2694.561,27.40792372369185,-17.976009147078354
2022/03/28 06:00:00 	,943.4,2437.353,2695.412,27.400619733532324,-19.54690506346435
2022/03/28 10:00:00 	,944.1,2438.783,2694.906,27.404962331078593,-20.725075064246443
2022/03/28 22:00:00 	,942.5,2440.69,2694.705,27.40668761184253,-22.297298421376215
2022/03/29 02:00:00 	,942.2,2439.856,2694.633,27.407305658395046,-21.609546368813735
2022/03/29 06:00:00 	,942.3,2441.763,2695.188,27.402542034104158,-23.182481738633413
2022/03/29 10:00:00 	,943.3,2440.81,2694.906,27.404962331078593,-22.396282561653603
2022/03/29 14:00:00 	,941.1,2440.214,2696.517,27.391139608862886,-21.904727244893305
2022/03/29 18:00:00 	,939.6,2439.975,2695.944,27.396054996283794,-21.707637977964982
2022/03/30 02:00:00 	,940.5,2441.525,2695.141,27.402945396972143,-22.9860887902078
2022/03/30 06:00:00 	,939.7,2444.147,2695.611,27.398912127524625,-25.150567233270653
2022/03/30 10:00:00 	,941.2,2441.167,2695.417,27.400576827106363,-22.690744499131767
2022/03/30 14:00:00 	,939.6,2438.783,2696.437,27.39182580465871,-20.725030064246443
2022/03/30 18:00:00 	,938.8,2441.763,2695.686,27.398268594545698,-23.182446738633413
2022/03/30 22:00:00 	,941.2,2440.69,2694.95,27.4045846771632,-22.297285421376216
2022/03/31 02:00:00 	,940.5,2441.048,2695.348,27.40116894376439,-22.592571710047917
2022/03/31 06:00:00 	,940.3,2441.287,2694.651,27.40715114499966,-22.78973108154097
2022/03/31 10:00:00 	,942.9,2436.399,2695.041,27.40380364240582,-18.76129504475817
2022/03/31 14:00:00 	,941.1,2440.333,2696.109,27.39463944903008,-22.00285932415471
2022/03/31 18:00:00 	,939.9,2441.644,2696.132,27.394442138130444,-23.084267859448712
2022/03/31 22:00:00 	,942.0,2444.028,2695.441,27.400370877518867,-25.052303992782832
