TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/10 09:00:00 	,939.8,1674.413,4294967.295,,
2021/06/10 21:00:00 	,938.0,1635.193,4294967.295,,
2021/06/11 01:00:00 	,938.6,1630.187,4294967.295,,
2021/06/11 05:00:00 	,937.5,1632.452,4294967.295,,
2021/06/11 21:00:00 	,939.3,1675.963,4294967.295,,
2021/06/12 01:00:00 	,939.9,1641.392,4294967.295,,
2021/06/12 05:00:00 	,939.3,1631.379,4294967.295,,
2021/06/12 17:00:00 	,941.7,1666.545,4294967.295,,
2021/06/12 21:00:00 	,943.1,1632.69,4294967.295,,
2021/06/13 01:00:00 	,943.1,1633.882,4294967.295,,
2021/06/13 05:00:00 	,942.2,1609.206,4294967.295,,
2021/06/13 09:00:00 	,944.1,1715.302,4294967.295,,
2021/06/13 21:00:00 	,943.3,1627.802,4294967.295,,
2021/06/14 01:00:00 	,942.7,1654.148,4294967.295,,
2021/06/14 05:00:00 	,941.5,1633.644,4294967.295,,
2021/06/14 09:00:00 	,942.6,1707.077,4294967.295,,
2021/06/14 21:00:00 	,941.1,1634.24,4294967.295,,
2021/06/15 01:00:00 	,940.7,1615.166,4294967.295,,
2021/06/15 05:00:00 	,939.8,1619.219,4294967.295,,
2021/06/15 09:00:00 	,940.8,1700.639,4294967.295,,
2021/06/15 17:00:00 	,938.8,1639.962,4294967.295,,
2021/06/15 21:00:00 	,940.1,1628.875,4294967.295,,
2021/06/16 01:00:00 	,939.8,1601.338,4294967.295,,
2021/06/16 05:00:00 	,939.7,1591.205,4294967.295,,
2021/06/16 09:00:00 	,941.1,1729.369,4294967.295,,
2021/06/16 17:00:00 	,939.8,1619.815,4294967.295,,
2021/06/16 21:00:00 	,941.5,1615.405,4294967.295,,
2021/06/17 01:00:00 	,940.7,1585.006,4294967.295,,
2021/06/17 05:00:00 	,940.8,1594.543,4294967.295,,
2021/06/17 09:00:00 	,942.9,1657.843,4294967.295,,
2021/06/17 17:00:00 	,941.2,1629.352,4294967.295,,
2021/06/17 21:00:00 	,942.4,1610.636,4294967.295,,
2021/06/18 01:00:00 	,941.8,1607.418,4294967.295,,
2021/06/18 05:00:00 	,941.4,1621.246,4294967.295,,
2021/06/18 09:00:00 	,942.8,1732.826,4294967.295,,
2021/06/18 17:00:00 	,941.3,1680.254,4294967.295,,
2021/06/18 21:00:00 	,943.5,1637.458,4294967.295,,
2021/06/19 01:00:00 	,942.9,1658.082,4294967.295,,
2021/06/19 05:00:00 	,942.4,1644.492,4294967.295,,
2021/06/19 21:00:00 	,943.5,1627.802,4294967.295,,
2021/06/20 01:00:00 	,943.5,1710.176,4294967.295,,
2021/06/20 05:00:00 	,943.3,1661.181,4294967.295,,
2021/06/20 09:00:00 	,944.9,1669.883,4294967.295,,
2021/06/20 21:00:00 	,943.3,1649.975,4294967.295,,
2021/06/21 01:00:00 	,942.7,1617.908,4294967.295,,
2021/06/21 05:00:00 	,942.0,1630.306,4294967.295,,
2021/06/21 09:00:00 	,943.6,1662.611,4294967.295,,
2021/06/21 21:00:00 	,942.2,1640.558,4294967.295,,
2021/06/22 01:00:00 	,941.7,1621.604,4294967.295,,
2021/06/22 05:00:00 	,940.9,1618.862,4294967.295,,
2021/06/22 09:00:00 	,942.7,1742.005,4294967.295,,
2021/06/22 17:00:00 	,939.9,1672.744,4294967.295,,
2021/06/22 21:00:00 	,941.6,1607.418,4294967.295,,
2021/06/23 01:00:00 	,941.2,1610.875,4294967.295,,
2021/06/23 05:00:00 	,940.3,1595.735,4294967.295,,
2021/06/23 09:00:00 	,942.4,1687.049,4294967.295,,
2021/06/23 17:00:00 	,939.8,1621.723,4294967.295,,
2021/06/23 21:00:00 	,941.2,1617.55,4294967.295,,
2021/06/24 01:00:00 	,941.1,1631.617,4294967.295,,
2021/06/24 05:00:00 	,940.8,1604.676,4294967.295,,
2021/06/24 09:00:00 	,942.8,1723.527,4294967.295,,
2021/06/24 17:00:00 	,940.2,1643.061,4294967.295,,
2021/06/24 21:00:00 	,941.7,1611.351,4294967.295,,
2021/06/25 01:00:00 	,941.0,1628.756,4294967.295,,
2021/06/25 05:00:00 	,940.7,1620.769,4294967.295,,
2021/06/25 09:00:00 	,943.1,1673.698,4294967.295,,
2021/06/25 17:00:00 	,940.5,1594.781,4294967.295,,
2021/06/25 21:00:00 	,941.3,1625.18,4294967.295,,
2021/06/26 05:00:00 	,939.4,1631.259,4294967.295,,
2021/06/26 09:00:00 	,941.0,1665.234,4294967.295,,
2021/06/26 21:00:00 	,938.1,1609.802,4294967.295,,
2021/06/27 01:00:00 	,937.6,1623.153,4294967.295,,
2021/06/27 05:00:00 	,936.9,1601.815,4294967.295,,
2021/06/27 09:00:00 	,938.1,1729.845,4294967.295,,
2021/06/27 17:00:00 	,937.6,1643.3,4294967.295,,
2021/06/27 21:00:00 	,939.5,1611.709,4294967.295,,
2021/06/28 01:00:00 	,939.4,1603.484,4294967.295,,
2021/06/28 05:00:00 	,938.5,1596.331,4294967.295,,
2021/06/28 09:00:00 	,940.1,1698.97,4294967.295,,
2021/06/28 17:00:00 	,938.4,1681.447,4294967.295,,
2021/06/28 21:00:00 	,939.3,1612.663,4294967.295,,
2021/06/29 01:00:00 	,938.4,1624.226,4294967.295,,
2021/06/29 05:00:00 	,937.5,1600.265,4294967.295,,
2021/06/29 09:00:00 	,939.7,1662.015,4294967.295,,
2021/06/29 13:00:00 	,941.5,1634.359,4294967.295,,
2021/06/29 17:00:00 	,942.7,1606.583,4294967.295,,
2021/06/29 21:00:00 	,944.1,1608.133,4294967.295,,
2021/06/30 01:00:00 	,942.5,1594.066,4294967.295,,
2021/06/30 05:00:00 	,941.7,1592.397,4294967.295,,
2021/06/30 09:00:00 	,943.9,1674.175,4294967.295,,
2021/06/30 17:00:00 	,943.6,1640.2,4294967.295,,
2021/06/30 21:00:00 	,944.5,1564.264,4294967.295,,
