TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/03 02:00:00 	,936.1,1694.083,4294967.295,,
2021/01/03 02:30:00 	,935.6,1680.85,4294967.295,,
2021/01/03 03:00:00 	,935.4,1695.036,4294967.295,,
2021/01/03 03:30:00 	,935.4,1669.287,4294967.295,,
2021/01/03 04:00:00 	,935.6,1675.367,4294967.295,,
2021/01/03 04:30:00 	,935.6,1672.387,4294967.295,,
2021/01/03 05:00:00 	,935.9,1684.188,4294967.295,,
2021/01/03 05:30:00 	,936.2,1681.208,4294967.295,,
2021/01/03 06:00:00 	,936.5,1690.149,4294967.295,,
2021/01/03 06:30:00 	,936.8,1678.943,4294967.295,,
2021/01/03 07:00:00 	,937.0,1665.473,4294967.295,,
2021/01/03 07:30:00 	,937.0,1714.229,4294967.295,,
2021/01/03 08:00:00 	,937.1,1687.526,4294967.295,,
2021/01/03 08:30:00 	,937.1,1686.692,4294967.295,,
2021/01/03 09:00:00 	,937.3,1704.573,4294967.295,,
2021/01/03 09:30:00 	,937.2,1703.381,4294967.295,,
2021/01/03 10:00:00 	,937.2,1679.897,4294967.295,,
2021/01/03 10:30:00 	,937.0,1712.441,4294967.295,,
2021/01/03 11:00:00 	,937.0,1721.382,4294967.295,,
2021/01/03 11:30:00 	,936.9,1719.355,4294967.295,,
2021/01/03 12:00:00 	,937.1,1716.733,4294967.295,,
2021/01/03 12:30:00 	,936.7,1741.647,4294967.295,,
2021/01/03 13:00:00 	,936.6,1720.309,4294967.295,,
2021/01/03 13:30:00 	,936.4,1734.137,4294967.295,,
2021/01/03 14:00:00 	,936.1,1727.461,4294967.295,,
2021/01/03 14:30:00 	,935.9,1737.713,4294967.295,,
2021/01/03 15:00:00 	,935.7,1752.853,4294967.295,,
2021/01/03 15:30:00 	,935.4,1748.8,4294967.295,,
2021/01/03 16:00:00 	,935.2,1758.098,4294967.295,,
2021/01/03 16:30:00 	,935.0,1718.64,4294967.295,,
2021/01/03 17:00:00 	,935.1,1710.295,4294967.295,,
2021/01/03 17:30:00 	,935.3,1706.004,4294967.295,,
2021/01/03 18:00:00 	,936.0,1727.104,4294967.295,,
2021/01/03 18:30:00 	,936.3,1685.5,4294967.295,,
2021/01/03 19:00:00 	,936.5,1678.347,4294967.295,,
2021/01/03 19:30:00 	,936.8,1690.149,4294967.295,,
2021/01/03 20:00:00 	,936.9,1650.571,4294967.295,,
2021/01/03 20:30:00 	,937.1,1669.764,4294967.295,,
2021/01/03 21:00:00 	,937.4,1652.002,4294967.295,,
2021/01/03 21:30:00 	,937.8,1662.373,4294967.295,,
2021/01/03 22:00:00 	,937.9,1650.691,4294967.295,,
2021/01/03 22:30:00 	,938.0,1682.996,4294967.295,,
2021/01/03 23:00:00 	,937.9,1679.539,4294967.295,,
2021/01/03 23:30:00 	,937.9,1667.261,4294967.295,,
2021/01/04 00:00:00 	,937.7,1693.963,4294967.295,,
2021/01/04 00:30:00 	,937.4,1684.546,4294967.295,,
2021/01/04 01:00:00 	,937.2,1671.671,4294967.295,,
2021/01/04 02:00:00 	,936.7,1693.129,4294967.295,,
2021/01/04 02:30:00 	,936.6,1681.089,4294967.295,,
2021/01/04 03:00:00 	,936.5,1691.103,4294967.295,,
2021/01/04 03:30:00 	,936.3,1675.009,4294967.295,,
2021/01/04 04:00:00 	,936.1,1668.93,4294967.295,,
2021/01/04 04:30:00 	,936.2,1692.414,4294967.295,,
2021/01/04 05:00:00 	,936.1,1668.81,4294967.295,,
2021/01/04 05:30:00 	,936.2,1683.712,4294967.295,,
2021/01/04 06:00:00 	,936.1,1677.632,4294967.295,,
2021/01/04 06:30:00 	,936.3,1676.201,4294967.295,,
2021/01/04 07:00:00 	,936.5,1666.069,4294967.295,,
2021/01/04 07:30:00 	,936.6,1712.083,4294967.295,,
2021/01/04 08:00:00 	,936.7,1667.857,4294967.295,,
2021/01/04 08:30:00 	,936.8,1695.394,4294967.295,,
2021/01/04 09:00:00 	,936.8,1684.904,4294967.295,,
2021/01/04 09:30:00 	,936.8,1720.666,4294967.295,,
2021/01/04 10:00:00 	,936.7,1718.401,4294967.295,,
2021/01/04 10:30:00 	,936.4,1736.044,4294967.295,,
2021/01/04 11:00:00 	,936.3,1754.76,4294967.295,,
2021/01/04 11:30:00 	,936.1,1772.642,4294967.295,,
2021/01/04 12:00:00 	,935.9,1799.225,4294967.295,,
2021/01/04 12:30:00 	,935.8,1785.516,4294967.295,,
2021/01/04 13:00:00 	,935.6,1783.847,4294967.295,,
2021/01/04 13:30:00 	,935.5,1781.582,4294967.295,,
2021/01/04 14:00:00 	,935.3,1775.979,4294967.295,,
2021/01/04 14:30:00 	,935.1,1793.503,4294967.295,,
2021/01/04 15:00:00 	,935.0,1777.291,4294967.295,,
2021/01/04 15:30:00 	,934.7,1784.682,4294967.295,,
2021/01/04 16:00:00 	,934.7,1764.297,4294967.295,,
2021/01/04 16:30:00 	,934.8,1738.905,4294967.295,,
2021/01/04 17:00:00 	,934.7,1727.104,4294967.295,,
2021/01/04 17:30:00 	,934.6,1716.256,4294967.295,,
2021/01/04 18:00:00 	,935.0,1695.871,4294967.295,,
2021/01/04 18:30:00 	,935.2,1700.639,4294967.295,,
2021/01/04 19:00:00 	,935.3,1682.4,4294967.295,,
2021/01/04 19:30:00 	,935.5,1698.255,4294967.295,,
2021/01/04 20:00:00 	,935.9,1665.115,4294967.295,,
2021/01/04 20:30:00 	,936.7,1662.373,4294967.295,,
2021/01/04 21:00:00 	,937.2,1664.757,4294967.295,,
2021/01/04 21:30:00 	,937.5,1681.208,4294967.295,,
2021/01/04 22:00:00 	,937.6,1672.983,4294967.295,,
2021/01/04 22:30:00 	,937.6,1659.512,4294967.295,,
2021/01/04 23:00:00 	,937.9,1668.214,4294967.295,,
2021/01/04 23:30:00 	,937.9,1664.4,4294967.295,,
2021/01/05 00:00:00 	,937.8,1660.704,4294967.295,,
2021/01/05 00:30:00 	,937.2,1672.864,4294967.295,,
2021/01/05 01:00:00 	,936.9,1659.274,4294967.295,,
2021/01/05 01:30:00 	,936.6,1677.155,4294967.295,,
2021/01/05 02:00:00 	,936.6,1671.433,4294967.295,,
2021/01/05 02:30:00 	,936.5,1664.638,4294967.295,,
2021/01/05 03:00:00 	,936.5,1660.823,4294967.295,,
2021/01/05 03:30:00 	,936.5,1693.248,4294967.295,,
2021/01/05 04:00:00 	,936.4,1664.519,4294967.295,,
2021/01/05 04:30:00 	,936.3,1663.923,4294967.295,,
2021/01/05 05:00:00 	,936.5,1683.235,4294967.295,,
2021/01/05 05:30:00 	,936.8,1673.102,4294967.295,,
2021/01/05 06:00:00 	,937.1,1682.996,4294967.295,,
2021/01/05 06:30:00 	,937.3,1683.592,4294967.295,,
2021/01/05 07:00:00 	,937.7,1668.691,4294967.295,,
2021/01/05 07:30:00 	,937.8,1667.976,4294967.295,,
2021/01/05 08:00:00 	,938.0,1709.342,4294967.295,,
2021/01/05 08:30:00 	,938.4,1744.27,4294967.295,,
2021/01/05 09:00:00 	,938.3,1719.236,4294967.295,,
2021/01/05 09:30:00 	,938.5,1745.939,4294967.295,,
2021/01/05 10:00:00 	,938.3,1741.528,4294967.295,,
2021/01/05 10:30:00 	,938.0,1745.104,4294967.295,,
2021/01/05 11:00:00 	,937.9,1758.813,4294967.295,,
2021/01/05 11:30:00 	,937.5,1752.257,4294967.295,,
2021/01/05 12:00:00 	,937.5,1758.337,4294967.295,,
2021/01/05 12:30:00 	,937.4,1746.654,4294967.295,,
2021/01/05 13:00:00 	,937.3,1768.946,4294967.295,,
2021/01/05 13:30:00 	,937.0,1775.741,4294967.295,,
2021/01/05 14:00:00 	,936.8,1752.734,4294967.295,,
2021/01/05 14:30:00 	,936.7,1756.072,4294967.295,,
2021/01/05 15:00:00 	,936.3,1766.324,4294967.295,,
2021/01/05 15:30:00 	,936.1,1759.171,4294967.295,,
2021/01/05 16:00:00 	,936.1,1731.038,4294967.295,,
2021/01/05 16:30:00 	,936.0,1721.143,4294967.295,,
2021/01/05 17:00:00 	,936.0,1741.886,4294967.295,,
2021/01/05 17:30:00 	,936.2,1734.375,4294967.295,,
2021/01/05 18:00:00 	,936.4,1717.686,4294967.295,,
2021/01/05 18:30:00 	,936.5,1697.778,4294967.295,,
2021/01/05 19:00:00 	,936.6,1684.784,4294967.295,,
2021/01/05 19:30:00 	,937.3,1663.565,4294967.295,,
2021/01/05 20:00:00 	,937.7,1644.611,4294967.295,,
2021/01/05 20:30:00 	,938.2,1673.221,4294967.295,,
2021/01/05 21:00:00 	,938.4,1660.108,4294967.295,,
2021/01/05 21:30:00 	,938.9,1682.639,4294967.295,,
2021/01/05 22:00:00 	,938.9,1658.797,4294967.295,,
2021/01/05 22:30:00 	,938.9,1692.414,4294967.295,,
2021/01/05 23:00:00 	,938.9,1669.049,4294967.295,,
2021/01/05 23:30:00 	,938.6,1667.022,4294967.295,,
2021/01/06 00:00:00 	,938.2,1690.149,4294967.295,,
2021/01/06 00:30:00 	,937.7,1630.902,4294967.295,,
2021/01/06 01:00:00 	,937.6,1672.744,4294967.295,,
2021/01/06 01:30:00 	,937.4,1673.34,4294967.295,,
2021/01/06 02:00:00 	,937.2,1648.187,4294967.295,,
2021/01/06 02:30:00 	,937.1,1657.009,4294967.295,,
2021/01/06 03:00:00 	,937.0,1682.043,4294967.295,,
2021/01/06 03:30:00 	,937.0,1673.817,4294967.295,,
2021/01/06 04:00:00 	,937.1,1655.101,4294967.295,,
2021/01/06 04:30:00 	,936.9,1672.506,4294967.295,,
2021/01/06 05:00:00 	,937.0,1659.512,4294967.295,,
2021/01/06 05:30:00 	,937.2,1676.082,4294967.295,,
2021/01/06 06:00:00 	,937.2,1652.359,4294967.295,,
2021/01/06 06:30:00 	,937.2,1675.605,4294967.295,,
2021/01/06 07:00:00 	,937.3,1669.645,4294967.295,,
2021/01/06 07:30:00 	,937.7,1692.056,4294967.295,,
2021/01/06 08:00:00 	,937.8,1710.414,4294967.295,,
2021/01/06 09:00:00 	,938.2,1765.489,4294967.295,,
2021/01/06 09:30:00 	,938.2,1755.714,4294967.295,,
2021/01/06 10:00:00 	,938.3,1788.496,4294967.295,,
2021/01/06 11:00:00 	,938.3,1772.761,4294967.295,,
2021/01/06 11:30:00 	,938.1,1775.264,4294967.295,,
2021/01/06 12:30:00 	,937.5,1790.285,4294967.295,,
2021/01/06 13:00:00 	,937.3,1784.801,4294967.295,,
2021/01/06 13:30:00 	,937.1,1793.742,4294967.295,,
2021/01/06 14:00:00 	,936.8,1777.648,4294967.295,,
2021/01/06 14:30:00 	,936.4,1813.411,4294967.295,,
2021/01/06 15:00:00 	,936.0,1783.847,4294967.295,,
2021/01/06 15:30:00 	,935.7,1778.244,4294967.295,,
2021/01/06 16:00:00 	,935.4,1769.304,4294967.295,,
2021/01/06 16:30:00 	,935.5,1806.497,4294967.295,,
2021/01/06 17:00:00 	,935.4,1762.747,4294967.295,,
2021/01/06 17:30:00 	,935.6,1747.846,4294967.295,,
2021/01/06 18:00:00 	,935.5,1746.773,4294967.295,,
2021/01/06 18:30:00 	,935.7,1749.157,4294967.295,,
2021/01/06 19:00:00 	,936.1,1683.831,4294967.295,,
2021/01/06 19:30:00 	,936.2,1694.321,4294967.295,,
2021/01/06 20:00:00 	,936.7,1678.705,4294967.295,,
2021/01/06 20:30:00 	,936.9,1646.637,4294967.295,,
2021/01/06 21:00:00 	,937.3,1680.97,4294967.295,,
2021/01/06 21:30:00 	,937.5,1659.035,4294967.295,,
2021/01/06 22:00:00 	,937.8,1675.009,4294967.295,,
2021/01/06 22:30:00 	,937.7,1671.552,4294967.295,,
2021/01/06 23:00:00 	,937.7,1669.406,4294967.295,,
2021/01/06 23:30:00 	,937.5,1669.287,4294967.295,,
2021/01/07 00:00:00 	,937.5,1675.009,4294967.295,,
2021/01/07 00:30:00 	,937.3,1656.174,4294967.295,,
2021/01/07 01:00:00 	,936.8,1670.122,4294967.295,,
2021/01/07 01:30:00 	,936.7,1658.797,4294967.295,,
2021/01/07 02:00:00 	,936.3,1696.586,4294967.295,,
2021/01/07 02:30:00 	,936.2,1685.5,4294967.295,,
2021/01/07 03:00:00 	,936.0,1660.704,4294967.295,,
2021/01/07 03:30:00 	,936.1,1673.459,4294967.295,,
2021/01/07 04:00:00 	,936.0,1658.082,4294967.295,,
2021/01/07 04:30:00 	,936.2,1663.327,4294967.295,,
2021/01/07 05:00:00 	,935.9,1662.254,4294967.295,,
2021/01/07 05:30:00 	,936.2,1663.208,4294967.295,,
2021/01/07 06:00:00 	,936.3,1684.308,4294967.295,,
2021/01/07 06:30:00 	,936.4,1690.268,4294967.295,,
2021/01/07 07:00:00 	,936.7,1695.513,4294967.295,,
2021/01/07 07:30:00 	,937.0,1700.52,4294967.295,,
2021/01/07 08:00:00 	,937.1,1724.958,4294967.295,,
2021/01/07 08:30:00 	,937.5,1762.151,4294967.295,,
2021/01/07 09:00:00 	,937.6,1781.94,4294967.295,,
2021/01/07 09:30:00 	,937.6,1780.152,4294967.295,,
2021/01/07 10:00:00 	,937.6,1781.702,4294967.295,,
2021/01/07 10:30:00 	,937.3,1774.311,4294967.295,,
2021/01/07 11:00:00 	,937.2,1798.749,4294967.295,,
2021/01/07 11:30:00 	,937.0,1799.106,4294967.295,,
2021/01/07 12:00:00 	,936.9,1789.689,4294967.295,,
2021/01/07 12:30:00 	,936.8,1803.636,4294967.295,,
2021/01/07 13:00:00 	,936.4,1778.125,4294967.295,,
2021/01/07 13:30:00 	,936.0,1768.827,4294967.295,,
2021/01/07 14:00:00 	,935.8,1785.397,4294967.295,,
2021/01/07 14:30:00 	,935.5,1785.397,4294967.295,,
2021/01/07 15:00:00 	,935.3,1756.31,4294967.295,,
2021/01/07 15:30:00 	,935.1,1769.304,4294967.295,,
2021/01/07 16:00:00 	,935.1,1757.979,4294967.295,,
2021/01/07 16:30:00 	,935.7,1768.946,4294967.295,,
2021/01/07 17:00:00 	,935.7,1772.761,4294967.295,,
2021/01/07 17:30:00 	,935.5,1738.905,4294967.295,,
2021/01/07 18:00:00 	,936.0,1726.269,4294967.295,,
2021/01/07 18:30:00 	,936.1,1736.402,4294967.295,,
2021/01/07 19:00:00 	,936.7,1703.143,4294967.295,,
2021/01/07 19:30:00 	,936.7,1704.931,4294967.295,,
2021/01/07 20:00:00 	,937.0,1680.97,4294967.295,,
2021/01/07 20:30:00 	,937.6,1695.99,4294967.295,,
2021/01/07 21:00:00 	,937.7,1685.023,4294967.295,,
2021/01/07 21:30:00 	,937.8,1686.811,4294967.295,,
2021/01/07 22:00:00 	,938.1,1674.056,4294967.295,,
2021/01/07 22:30:00 	,938.5,1673.817,4294967.295,,
2021/01/07 23:00:00 	,938.3,1684.904,4294967.295,,
2021/01/07 23:30:00 	,938.5,1692.891,4294967.295,,
2021/01/08 00:00:00 	,938.4,1670.241,4294967.295,,
2021/01/08 00:30:00 	,938.1,1667.618,4294967.295,,
2021/01/08 01:00:00 	,937.7,1672.148,4294967.295,,
2021/01/08 01:30:00 	,937.2,1677.751,4294967.295,,
2021/01/08 02:00:00 	,936.9,1662.85,4294967.295,,
2021/01/08 02:30:00 	,936.7,1648.426,4294967.295,,
2021/01/08 03:00:00 	,936.3,1688.718,4294967.295,,
2021/01/08 03:30:00 	,936.1,1685.976,4294967.295,,
2021/01/08 04:00:00 	,935.9,1676.559,4294967.295,,
2021/01/08 04:30:00 	,936.0,1677.036,4294967.295,,
2021/01/08 05:00:00 	,936.1,1659.154,4294967.295,,
2021/01/08 05:30:00 	,936.2,1679.778,4294967.295,,
2021/01/08 06:00:00 	,936.3,1672.864,4294967.295,,
2021/01/08 06:30:00 	,936.3,1663.804,4294967.295,,
2021/01/08 07:00:00 	,936.4,1630.425,4294967.295,,
2021/01/08 07:30:00 	,936.6,1693.963,4294967.295,,
2021/01/08 08:00:00 	,936.5,1724.6,4294967.295,,
2021/01/08 08:30:00 	,936.9,1740.574,4294967.295,,
2021/01/08 09:30:00 	,937.1,1767.516,4294967.295,,
2021/01/08 10:00:00 	,937.0,1788.735,4294967.295,,
2021/01/08 10:30:00 	,936.8,1765.489,4294967.295,,
2021/01/08 11:00:00 	,936.4,1767.635,4294967.295,,
2021/01/08 11:30:00 	,936.2,1773.595,4294967.295,,
2021/01/08 12:00:00 	,935.9,1781.344,4294967.295,,
2021/01/08 12:30:00 	,935.6,1765.966,4294967.295,,
2021/01/08 13:00:00 	,935.3,1755.237,4294967.295,,
2021/01/08 13:30:00 	,935.2,1771.926,4294967.295,,
2021/01/08 14:00:00 	,934.8,1766.8,4294967.295,,
2021/01/08 14:30:00 	,934.6,1773.953,4294967.295,,
2021/01/08 15:00:00 	,934.3,1754.88,4294967.295,,
2021/01/08 15:30:00 	,934.0,1777.41,4294967.295,,
2021/01/08 16:00:00 	,933.6,1760.482,4294967.295,,
2021/01/08 16:30:00 	,934.0,1759.648,4294967.295,,
2021/01/08 17:00:00 	,933.8,1733.779,4294967.295,,
2021/01/08 17:30:00 	,933.9,1709.461,4294967.295,,
2021/01/08 18:00:00 	,934.5,1698.493,4294967.295,,
2021/01/08 18:30:00 	,934.8,1687.407,4294967.295,,
2021/01/08 19:00:00 	,935.2,1677.155,4294967.295,,
2021/01/08 19:30:00 	,935.8,1675.009,4294967.295,,
2021/01/08 20:00:00 	,935.8,1684.784,4294967.295,,
2021/01/08 20:30:00 	,936.2,1672.506,4294967.295,,
2021/01/08 21:00:00 	,936.7,1665.473,4294967.295,,
2021/01/08 21:30:00 	,936.5,1661.3,4294967.295,,
2021/01/08 22:00:00 	,936.7,1671.91,4294967.295,,
2021/01/08 22:30:00 	,937.1,1670.36,4294967.295,,
2021/01/08 23:00:00 	,937.2,1656.77,4294967.295,,
2021/01/08 23:30:00 	,937.1,1666.903,4294967.295,,
2021/01/09 00:00:00 	,936.9,1683.712,4294967.295,,
2021/01/09 00:30:00 	,936.8,1684.069,4294967.295,,
2021/01/09 01:00:00 	,936.3,1677.393,4294967.295,,
2021/01/09 01:30:00 	,935.9,1672.744,4294967.295,,
2021/01/09 02:00:00 	,935.6,1675.724,4294967.295,,
2021/01/09 02:30:00 	,935.3,1672.267,4294967.295,,
2021/01/09 03:00:00 	,934.9,1662.969,4294967.295,,
2021/01/09 03:30:00 	,934.8,1643.419,4294967.295,,
2021/01/09 04:00:00 	,934.9,1659.393,4294967.295,,
2021/01/09 04:30:00 	,934.9,1651.883,4294967.295,,
2021/01/09 05:00:00 	,935.0,1665.234,4294967.295,,
2021/01/09 05:30:00 	,935.2,1679.658,4294967.295,,
2021/01/09 06:00:00 	,935.5,1669.883,4294967.295,,
2021/01/09 06:30:00 	,935.7,1676.917,4294967.295,,
2021/01/09 07:00:00 	,936.0,1639.008,4294967.295,,
2021/01/09 07:30:00 	,936.4,1632.69,4294967.295,,
2021/01/09 08:00:00 	,936.6,1654.267,4294967.295,,
2021/01/09 08:30:00 	,936.8,1677.632,4294967.295,,
2021/01/09 09:00:00 	,937.0,1684.188,4294967.295,,
2021/01/09 09:30:00 	,937.0,1670.479,4294967.295,,
2021/01/09 10:30:00 	,937.1,1714.468,4294967.295,,
2021/01/09 11:00:00 	,937.2,1733.064,4294967.295,,
2021/01/09 11:30:00 	,937.4,1739.144,4294967.295,,
2021/01/09 12:00:00 	,937.1,1725.673,4294967.295,,
2021/01/09 12:30:00 	,936.9,1755.952,4294967.295,,
2021/01/09 13:00:00 	,936.4,1736.044,4294967.295,,
2021/01/09 13:30:00 	,936.1,1731.753,4294967.295,,
2021/01/09 14:00:00 	,936.1,1743.078,4294967.295,,
2021/01/09 14:30:00 	,935.7,1725.435,4294967.295,,
2021/01/09 15:00:00 	,935.5,1722.574,4294967.295,,
2021/01/09 15:30:00 	,935.3,1707.673,4294967.295,,
2021/01/09 16:00:00 	,935.1,1702.427,4294967.295,,
2021/01/09 16:30:00 	,935.2,1718.997,4294967.295,,
2021/01/09 17:00:00 	,935.3,1705.646,4294967.295,,
2021/01/09 17:30:00 	,935.1,1718.163,4294967.295,,
2021/01/09 18:00:00 	,934.9,1687.169,4294967.295,,
2021/01/09 18:30:00 	,934.9,1685.261,4294967.295,,
2021/01/09 19:00:00 	,935.3,1670.479,4294967.295,,
2021/01/09 19:30:00 	,935.8,1660.108,4294967.295,,
2021/01/09 20:00:00 	,936.3,1660.227,4294967.295,,
2021/01/09 20:30:00 	,936.5,1696.944,4294967.295,,
2021/01/09 21:00:00 	,936.7,1652.479,4294967.295,,
2021/01/09 21:30:00 	,936.8,1678.109,4294967.295,,
2021/01/09 22:00:00 	,937.0,1671.075,4294967.295,,
2021/01/09 22:30:00 	,936.9,1661.777,4294967.295,,
2021/01/09 23:00:00 	,937.1,1668.333,4294967.295,,
2021/01/09 23:30:00 	,937.1,1680.612,4294967.295,,
2021/01/10 00:00:00 	,936.7,1671.075,4294967.295,,
2021/01/10 00:30:00 	,936.9,1708.269,4294967.295,,
2021/01/10 01:00:00 	,936.5,1687.049,4294967.295,,
2021/01/10 01:30:00 	,936.4,1666.307,4294967.295,,
2021/01/10 02:00:00 	,936.3,1670.002,4294967.295,,
2021/01/10 02:30:00 	,936.0,1680.016,4294967.295,,
2021/01/10 03:00:00 	,935.6,0.0,4294967.295,,
2021/01/10 03:30:00 	,935.4,1680.135,4294967.295,,
2021/01/10 04:00:00 	,935.2,1661.062,4294967.295,,
2021/01/10 04:30:00 	,935.1,1690.506,4294967.295,,
