TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/06 09:00:00 	,943.8,2452.969,3022.707,24.770208806471203,-21.066989354529884
2023/05/06 13:00:00 	,942.5,2452.85,3022.786,24.769613537365842,-20.977357287860503
2023/05/06 17:00:00 	,942.5,2452.85,3022.403,24.772499626816398,-20.977357287860503
2023/05/06 21:00:00 	,944.4,2452.492,3021.087,24.782419481660497,-20.707764422170452
2023/05/07 01:00:00 	,943.3,2452.731,3021.416,24.77993905871125,-20.887740280558884
2023/05/07 09:00:00 	,945.6,2452.611,3022.575,24.771203472691013,-20.79738227251616
2023/05/07 13:00:00 	,943.5,2452.85,3022.694,24.770306763836913,-20.9773622878605
2023/05/07 21:00:00 	,944.2,2452.85,3022.57,24.771241150409878,-20.977365787860503
2023/05/08 01:00:00 	,943.6,2452.731,3022.678,24.770427327404263,-20.887741780558887
2023/05/08 05:00:00 	,942.7,2452.969,3022.098,24.774798245301042,-21.066983854529884
2023/05/08 09:00:00 	,944.5,2452.85,3022.734,24.770005358084063,-20.977367287860503
2023/05/08 13:00:00 	,942.5,2452.969,3021.99,24.775612245395564,-21.066982854529886
2023/05/08 21:00:00 	,943.0,2452.969,3022.724,24.77008070909835,-21.066985354529884
2023/05/09 01:00:00 	,942.4,2452.85,3022.742,24.76994507747611,-20.9773567878605
2023/05/09 05:00:00 	,941.6,2453.088,3022.726,24.770065638872836,-21.156608480597388
2023/05/09 09:00:00 	,943.0,2452.969,3022.815,24.769395025284553,-21.066985354529884
2023/05/09 17:00:00 	,940.5,2453.208,3022.839,24.769214189497575,-21.246990918063
2023/05/09 21:00:00 	,941.8,2453.088,3022.537,24.771489825126423,-21.15660948059739
2023/05/10 01:00:00 	,941.5,2453.208,3022.67,24.770487609459224,-21.246995918062996
2023/05/10 05:00:00 	,940.4,2453.327,3022.346,24.772929184714485,-21.336629701333795
2023/05/10 09:00:00 	,941.8,2453.088,3023.133,24.766999083206088,-21.15660948059739
2023/05/10 13:00:00 	,940.5,2453.208,3022.43,24.772296155228332,-21.246990918063
2023/05/11 01:00:00 	,941.6,2453.088,3022.222,24.773863693271323,-21.156608480597388
2023/05/11 05:00:00 	,940.9,2453.208,3021.869,24.776524266160607,-21.246992918062997
2023/05/11 09:00:00 	,942.9,2452.969,3023.034,24.76774495906949,-21.066984854529885
2023/05/11 17:00:00 	,941.0,2453.208,3022.635,24.770751345576798,-21.246993418062996
2023/05/11 21:00:00 	,941.6,2452.969,3022.707,24.770208806471203,-21.066978354529883
2023/05/12 01:00:00 	,940.5,2453.088,3022.783,24.769636142199545,-21.15660298059739
2023/05/12 05:00:00 	,940.0,2453.327,3021.486,24.779411348656026,-21.336627701333796
2023/05/12 09:00:00 	,942.0,2453.088,3022.597,24.771037691567642,-21.15661048059739
2023/05/12 13:00:00 	,940.5,2453.088,3023.166,24.766750464072288,-21.15660298059739
2023/05/12 17:00:00 	,940.4,2453.208,3022.939,24.76846072457306,-21.246990418062996
2023/05/12 21:00:00 	,941.4,2453.208,3022.408,24.772461946737167,-21.246995418062998
2023/05/13 01:00:00 	,941.6,2453.208,3021.497,24.779328424050448,-21.246996418062995
2023/05/13 09:00:00 	,943.6,2452.969,3022.624,24.770834234786037,-21.066988354529887
2023/05/13 17:00:00 	,942.4,2452.969,3022.505,24.771730967185363,-21.066982354529884
2023/05/13 21:00:00 	,944.2,2452.85,3021.356,24.78039139264854,-20.977365787860503
2023/05/14 01:00:00 	,942.8,2452.969,3021.297,24.780836197618214,-21.066984354529886
2023/05/14 05:00:00 	,942.3,2452.85,3021.599,24.77855950310061,-20.977356287860502
2023/05/14 09:00:00 	,944.2,2452.731,3022.395,24.772559915090085,-20.887744780558887
2023/05/14 13:00:00 	,942.5,2452.85,3023.249,24.76612516288276,-20.977357287860503
2023/05/14 21:00:00 	,943.7,2452.969,3022.006,24.775491650707806,-21.066988854529885
2023/05/15 05:00:00 	,941.7,2452.969,3021.289,24.780896510914772,-21.066978854529886
2023/05/15 09:00:00 	,943.7,2452.969,3022.446,24.772175580444866,-21.066988854529885
2023/05/16 13:00:00 	,941.8,2453.088,3022.586,24.77112058195837,-21.15660948059739
2023/05/16 17:00:00 	,942.2,2453.088,3022.454,24.772115293324532,-21.15661148059739
2023/05/16 21:00:00 	,943.5,2452.85,3022.629,24.770796557830295,-20.9773622878605
2023/05/17 01:00:00 	,942.1,2452.85,3022.252,24.773637598505104,-20.9773552878605
2023/05/17 05:00:00 	,942.1,2453.088,3020.941,24.783520314576663,-21.15661098059739
2023/05/17 09:00:00 	,944.3,2452.969,3022.155,24.774368647436745,-21.066991854529885
2023/05/17 13:00:00 	,942.5,2452.969,3022.745,24.76992247229481,-21.066982854529886
2023/05/17 17:00:00 	,942.2,2452.969,3022.734,24.770005358084063,-21.066981354529887
2023/05/17 21:00:00 	,943.6,2452.731,3022.314,24.773170344051493,-20.887741780558887
2023/05/18 01:00:00 	,943.2,2452.611,3020.958,24.783392132298616,-20.797370272516158
2023/05/18 05:00:00 	,942.4,2452.969,3020.982,24.783211170474885,-21.066982354529884
2023/05/18 09:00:00 	,945.2,2452.611,3022.548,24.771406933212234,-20.797380272516158
2023/05/18 13:00:00 	,942.9,2452.731,3022.742,24.76994507747611,-20.887738280558885
2023/05/18 17:00:00 	,942.9,2452.969,3022.745,24.76992247229481,-21.066984854529885
2023/05/19 01:00:00 	,943.0,2452.731,3021.216,24.781446878109705,-20.887738780558884
2023/05/19 05:00:00 	,942.4,2452.969,3021.478,24.779471657675117,-21.066982354529884
2023/05/19 09:00:00 	,944.4,2452.969,3022.721,24.770103314457685,-21.066992354529884
2023/05/19 13:00:00 	,942.8,2452.969,3022.777,24.769681351943234,-21.066984354529886
2023/05/19 21:00:00 	,942.9,2452.969,3021.373,24.78026323033231,-21.066984854529885
2023/05/20 01:00:00 	,942.1,2452.969,3021.208,24.78150719323952,-21.066980854529884
2023/05/20 05:00:00 	,941.3,2453.208,3021.332,24.78057232907514,-21.246994918062995
2023/05/20 09:00:00 	,942.6,2453.088,3022.333,24.77302715534597,-21.15661348059739
2023/05/20 13:00:00 	,941.3,2453.088,3023.101,24.7672401713653,-21.156606980597388
2023/05/20 17:00:00 	,940.5,2453.208,3022.829,24.769289537544353,-21.246990918063
2023/05/20 21:00:00 	,942.1,2453.208,3022.489,24.771851539300258,-21.246998918062996
2023/05/21 01:00:00 	,941.7,2452.969,3021.807,24.776991598628854,-21.066978854529886
2023/05/21 05:00:00 	,941.2,2453.088,3021.583,24.778680116205464,-21.15660648059739
2023/05/21 09:00:00 	,943.0,2453.088,3022.465,24.77203239882948,-21.156615480597388
2023/05/21 13:00:00 	,941.9,2452.969,3022.734,24.770005358084063,-21.066979854529883
2023/05/21 17:00:00 	,941.4,2453.208,3022.769,24.769741631759814,-21.246995418062998
2023/05/21 21:00:00 	,942.3,2452.969,3022.67,24.770487609459224,-21.066981854529885
2023/05/22 01:00:00 	,941.6,2453.088,3022.462,24.77205500638513,-21.156608480597388
2023/05/22 05:00:00 	,941.1,2453.208,3022.516,24.77164807427613,-21.246993918062998
2023/05/22 09:00:00 	,943.3,2452.969,3023.106,24.767202501149654,-21.066986854529883
2023/05/22 13:00:00 	,941.8,2452.969,3022.764,24.769779306737007,-21.066979354529884
2023/05/22 21:00:00 	,943.3,2452.969,3022.5,24.77176864589353,-21.066986854529883
2023/05/23 01:00:00 	,943.1,2452.969,3022.416,24.772401658757474,-21.066985854529886
2023/05/23 05:00:00 	,941.7,2453.088,3022.664,24.770532821119218,-21.15660898059739
2023/05/23 09:00:00 	,942.8,2452.969,3022.923,24.76858127706197,-21.066984354529886
2023/05/23 13:00:00 	,941.2,2453.088,3022.297,24.77329846112667,-21.15660648059739
2023/05/23 17:00:00 	,940.3,2453.327,3022.937,24.768475793594575,-21.336629201333796
2023/05/23 21:00:00 	,941.8,2453.088,3022.106,24.774737950309714,-21.15660948059739
2023/05/24 01:00:00 	,941.1,2453.208,3022.796,24.76953818810381,-21.246993918062998
2023/05/24 05:00:00 	,940.2,2453.327,3022.516,24.77164807427613,-21.336628701333794
2023/05/24 09:00:00 	,941.6,2453.208,3022.645,24.77067599204713,-21.246996418062995
2023/05/24 13:00:00 	,940.8,2453.088,3023.236,24.766223100337697,-21.15660448059739
2023/05/24 17:00:00 	,941.2,2453.088,3022.254,24.77362252561113,-21.15660648059739
2023/05/24 21:00:00 	,941.8,2453.088,3022.09,24.774858540473247,-21.15660948059739
2023/05/25 05:00:00 	,942.5,2452.85,3021.09,24.782396862438475,-20.977357287860503
2023/05/25 09:00:00 	,945.3,2452.85,3021.607,24.778499196819723,-20.977371287860503
2023/05/25 13:00:00 	,944.5,2452.611,3022.67,24.770487609459224,-20.79737677251616
2023/05/25 17:00:00 	,944.1,2452.85,3021.912,24.776200154865307,-20.9773652878605
2023/05/25 21:00:00 	,944.5,2452.611,3021.418,24.779923981088757,-20.79737677251616
2023/05/26 01:00:00 	,943.3,2452.731,3021.276,24.78099452040766,-20.887740280558884
2023/05/26 05:00:00 	,942.4,2452.85,3021.114,24.782215909579236,-20.9773567878605
2023/05/26 09:00:00 	,943.5,2452.969,3022.422,24.772356442891407,-21.066987854529884
2023/05/26 13:00:00 	,941.0,2453.088,3022.807,24.769455304242058,-21.15660548059739
2023/05/26 17:00:00 	,941.2,2453.208,3022.381,24.7726654200045,-21.246994418062997
2023/05/26 21:00:00 	,941.5,2453.327,3021.427,24.779856131927488,-21.336635201333795
2023/05/27 01:00:00 	,940.3,2453.208,3021.551,24.77892134458756,-21.246989918062997
2023/05/27 05:00:00 	,940.5,2453.208,3022.111,24.774700266032085,-21.246990918063
2023/05/27 13:00:00 	,939.9,2453.208,3022.564,24.77128636376574,-21.246987918062995
2023/05/27 17:00:00 	,939.8,2453.446,3022.362,24.77280860613166,-21.426270544094802
2023/05/27 21:00:00 	,940.5,2453.327,3021.373,24.78026323033231,-21.336630201333797
2023/05/28 01:00:00 	,939.5,2453.327,3022.327,24.773072372721685,-21.336625201333796
2023/05/28 05:00:00 	,939.4,2453.565,3021.187,24.78166552131688,-21.51591694637751
2023/05/28 09:00:00 	,941.5,2453.088,3020.917,24.78370127918498,-21.15660798059739
2023/05/28 13:00:00 	,941.4,2453.088,3021.521,24.779147498826433,-21.15660748059739
2023/05/28 17:00:00 	,941.5,2453.088,3021.181,24.78171075813958,-21.15660798059739
2023/05/28 21:00:00 	,943.0,2452.969,3021.02,24.78292465092079,-21.066985354529884
2023/05/29 01:00:00 	,942.5,2452.85,3021.691,24.777865991799786,-20.977357287860503
2023/05/29 05:00:00 	,941.6,2453.088,3021.23,24.78134132706822,-21.156608480597388
2023/05/29 09:00:00 	,943.9,2452.969,3022.09,24.774858540473247,-21.066989854529886
2023/05/29 13:00:00 	,942.7,2452.85,3022.351,24.772891503829612,-20.9773582878605
2023/05/30 05:00:00 	,944.4,2452.85,3021.542,24.778989190591915,-20.9773667878605
2023/05/30 09:00:00 	,946.5,2452.492,3022.645,24.77067599204713,-20.707774922170454
2023/05/30 13:00:00 	,945.0,2452.611,3022.821,24.76934981618524,-20.79737927251616
2023/05/30 21:00:00 	,945.6,2452.85,3021.836,24.776773006282383,-20.977372787860503
2023/05/31 01:00:00 	,944.4,2452.611,3021.319,24.78067033698653,-20.797376272516157
2023/05/31 05:00:00 	,942.8,2452.969,3021.497,24.779328424050448,-21.066984354529886
2023/05/31 09:00:00 	,944.0,2452.969,3022.818,24.769372420722277,-21.066990354529885
2023/05/31 21:00:00 	,942.7,2453.088,3022.022,24.775371056743893,-21.15661398059739
