TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/20 06:00:00 	,937.7,2977.848,3057.876,24.506938133704125,26.954113437741828
2021/02/20 10:00:00 	,939.4,2977.967,3060.567,24.486935174634368,26.768555125459816
2021/02/20 14:00:00 	,937.6,2978.086,3061.074,24.48316873330333,26.581873968471243
2021/02/20 18:00:00 	,936.7,2977.967,3059.982,24.491281947491075,26.768274417409287
2021/02/20 22:00:00 	,938.7,2977.967,3058.12,24.505123590615256,26.767274567492528
2021/02/21 02:00:00 	,937.7,2978.086,3059.001,24.498573266095207,26.580782481594905
2021/02/21 06:00:00 	,937.2,2977.967,3058.117,24.505145899574643,26.767287988241293
2021/02/21 10:00:00 	,938.8,2978.086,3059.041,24.498275912787108,26.580792531235588
2021/02/21 14:00:00 	,937.9,2977.967,3059.51,24.494789774040555,26.76801409836785
2021/02/21 22:00:00 	,938.9,2977.967,3059.131,24.49760688395969,26.767804675156675
2021/02/22 06:00:00 	,937.9,2978.086,3058.808,24.50000805775312,26.580678912693443
2021/02/22 10:00:00 	,939.7,2978.086,3059.914,24.491787274512035,26.581242861939078
2021/02/22 14:00:00 	,939.3,2978.086,3059.572,24.49432896521546,26.58106693565418
2021/02/22 18:00:00 	,938.8,2977.967,3059.302,24.496335790659145,26.767895655851422
2021/02/22 22:00:00 	,941.0,2977.848,3058.7,24.500810991133505,26.954514178164406
2021/02/23 06:00:00 	,940.1,2978.086,3058.99,24.498655039027767,26.580752692889007
2021/02/23 10:00:00 	,941.9,2978.086,3059.654,24.49371952464088,26.581084077952458
2021/02/23 18:00:00 	,939.4,2978.086,3060.44,24.48787875296722,26.581522546179237
2021/02/23 22:00:00 	,941.1,2978.205,3057.928,24.506551414037233,26.393209463395806
2021/02/24 02:00:00 	,939.9,2978.086,3058.922,24.499160551828595,26.58071890763784
2021/02/24 06:00:00 	,937.6,2978.086,3057.746,24.50790496548865,26.580122890594843
2021/02/24 10:00:00 	,938.1,2978.205,3060.082,24.490538842644696,26.394372993324684
2021/02/24 14:00:00 	,937.4,2978.205,3060.578,24.48685344946597,26.394640882307808
2021/02/24 22:00:00 	,938.4,2978.086,3059.017,24.49845432424297,26.580783901488623
2021/02/25 02:00:00 	,936.8,2978.324,3058.061,24.50556233803792,26.206339773125844
2021/02/25 06:00:00 	,935.9,2978.205,3057.836,24.50723561544396,26.393213028778224
2021/02/25 10:00:00 	,937.2,2977.967,3060.347,24.4885697479325,26.76846141401604
2021/02/25 14:00:00 	,935.3,2978.205,3060.618,24.486556269842367,26.39468291965336
2021/02/25 18:00:00 	,934.3,2978.086,3059.011,24.498498927354944,26.58082174403433
2021/02/25 22:00:00 	,937.4,2978.205,3058.871,24.499539694789576,26.393742823001347
2021/02/26 02:00:00 	,937.9,2978.086,3057.841,24.507198429985237,26.580169906243132
2021/02/26 06:00:00 	,938.1,2978.205,3058.023,24.505844926204418,26.39328947566949
2021/02/26 10:00:00 	,939.9,2978.205,3059.364,24.495874946316917,26.393977250545728
2021/02/26 18:00:00 	,937.1,2978.086,3059.041,24.498275912787108,26.580809531235587
2021/02/26 22:00:00 	,939.4,2978.086,3058.321,24.503628946848607,26.580407589954373
2021/02/27 02:00:00 	,938.8,2978.086,3058.096,24.505302062985265,26.58029515006306
2021/02/27 10:00:00 	,938.8,2978.205,3059.949,24.491527178131946,26.394296029055543
2021/02/27 18:00:00 	,935.8,2978.205,3059.735,24.493117534447094,26.394213447731993
2021/02/27 22:00:00 	,937.9,2978.205,3057.806,24.507458729643986,26.393177234524003
2021/02/28 06:00:00 	,936.1,2978.205,3058.367,24.503286904730146,26.393490558009656
2021/02/28 10:00:00 	,937.0,2978.205,3060.475,24.487618707263493,26.394590709708318
2021/02/28 18:00:00 	,934.8,2978.205,3060.64,24.486392822926064,26.394699490060564
2021/02/28 22:00:00 	,937.6,2978.205,3058.337,24.503509975015504,26.393459766864154
