TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/29 09:00:00 	,947.1,2299.567,2678.158,27.5492217349547,135.0807373193925
2023/06/29 09:30:00 	,947.5,2299.651,2679.167,27.54050172957261,135.02339826423955
2023/06/29 10:00:00 	,947.4,2299.686,2679.919,27.53400520015242,134.99950764654076
2023/06/29 10:30:00 	,947.3,2299.691,2679.911,27.534074301277656,134.99609509716745
2023/06/29 11:00:00 	,947.1,2299.761,2680.854,27.525930618599944,134.94831255124112
2023/06/29 11:30:00 	,946.6,2299.676,2681.186,27.5230642634653,135.0063377208687
2023/06/29 12:00:00 	,946.3,2299.661,2681.827,27.51753126563017,135.0165782713108
2023/06/29 12:30:00 	,946.0,2299.612,2682.327,27.513216396715393,135.05002682555494
2023/06/29 13:00:00 	,945.6,2299.632,2682.947,27.507867227005363,135.03637706110226
2023/06/29 13:30:00 	,945.5,2299.706,2683.053,27.50695283198911,134.98586490020654
2023/06/29 14:00:00 	,945.1,2299.711,2683.89,27.499734001821025,134.9824538182733
2023/06/29 14:30:00 	,945.1,2299.582,2683.846,27.5001134226834,135.07050872803842
2023/06/29 15:00:00 	,944.9,2299.686,2684.148,27.497509357922695,134.99952014654076
2023/06/29 15:30:00 	,944.6,2299.597,2684.591,27.493690089746508,135.06027256342588
2023/06/29 16:00:00 	,944.8,2299.636,2685.099,27.489311312747986,135.03365069258336
2023/06/29 16:30:00 	,944.9,2299.651,2685.542,27.485493579811134,135.02341126423954
2023/06/29 17:00:00 	,944.9,2299.582,2685.668,27.484407854059384,135.07050972803842
2023/06/29 17:30:00 	,945.3,2299.587,2686.062,27.481013179898355,135.06709484797403
2023/06/29 18:00:00 	,945.5,2299.626,2686.495,27.477283136512426,135.0404731041129
2023/06/29 18:30:00 	,946.0,2299.632,2686.624,27.47617200840591,135.03637506110226
2023/06/29 19:00:00 	,946.3,2299.572,2687.0,27.472933716902332,135.07732846374748
2023/06/29 19:30:00 	,946.4,2299.636,2686.957,27.473304027382596,135.03364269258336
2023/06/29 20:00:00 	,946.4,2299.582,2687.335,27.470048970217476,135.0705022280384
2023/06/29 20:30:00 	,946.6,2299.612,2687.619,27.467603713601818,135.05002382555492
2023/06/29 21:00:00 	,946.6,2299.666,2687.745,27.466518940153264,135.0131637626366
2023/06/29 21:30:00 	,946.7,2299.626,2688.299,27.461750065444562,135.04046710411288
2023/06/29 22:00:00 	,946.7,2299.537,2688.5,27.46002011771992,135.10121628232608
2023/06/29 22:30:00 	,946.6,2299.567,2688.642,27.458798054083957,135.0807398193925
2023/06/29 23:00:00 	,946.4,2299.582,2688.75,27.4578686462811,135.0705022280384
2023/06/29 23:30:00 	,946.6,2299.527,2689.537,27.45109729636721,135.10804237151874
2023/06/30 00:00:00 	,946.3,2299.612,2689.356,27.452654421649015,135.0500253255549
2023/06/30 00:30:00 	,946.3,2299.592,2690.058,27.446615848219835,135.06367695976988
2023/06/30 01:00:00 	,946.1,2299.617,2690.29,27.444620587550787,135.0466133966516
2023/06/30 01:30:00 	,945.9,2299.572,2690.602,27.44193761386805,135.0773304637475
2023/06/30 02:00:00 	,945.8,2299.527,2690.687,27.44120673673217,135.10804637151875
2023/06/30 02:30:00 	,945.7,2299.462,2690.97,27.43877353466121,135.15241240764652
2023/06/30 03:00:00 	,945.3,2299.582,2691.213,27.43668447983606,135.07050772803842
2023/06/30 03:30:00 	,945.4,2299.532,2691.025,27.438300684575438,135.10463558099207
2023/06/30 04:00:00 	,945.2,2299.542,2691.868,27.4310545546021,135.09781097552002
2023/06/30 04:30:00 	,945.0,2299.522,2692.551,27.425185616586987,135.1114631539058
2023/06/30 05:00:00 	,945.1,2299.547,2692.611,27.424670124444162,135.0943986605741
2023/06/30 05:30:00 	,945.2,2299.458,2692.456,27.426001839145385,135.15514504955377
2023/06/30 06:00:00 	,945.3,2299.477,2693.083,27.420615374238082,135.14217632909782
2023/06/30 06:30:00 	,945.4,2299.458,2693.477,27.417231306318968,135.15514404955377
2023/06/30 07:00:00 	,945.6,2299.477,2693.704,27.41528185731221,135.14217482909783
2023/06/30 07:30:00 	,946.0,2299.472,2693.934,27.413306834830166,135.1455855300868
2023/06/30 08:00:00 	,946.2,2299.557,2693.756,27.414835313745243,135.08756750626307
2023/06/30 08:30:00 	,946.7,2299.467,2694.571,27.40783788016853,135.14899472293658
2023/06/30 09:00:00 	,946.8,2299.452,2694.875,27.405228409630524,135.15923225264677
2023/06/30 09:30:00 	,946.6,2299.437,2695.175,27.40265360175823,135.16947120910024
2023/06/30 10:00:00 	,946.8,2299.428,2695.322,27.4013920646492,135.17561294780873
2023/06/30 10:30:00 	,946.7,2299.522,2695.583,27.399152385046648,135.11145465390578
2023/06/30 11:00:00 	,946.4,2299.443,2695.962,27.3959005681686,135.16537703530977
2023/06/30 11:30:00 	,946.1,2299.497,2696.042,27.395214235148444,135.1285214437433
2023/06/30 12:00:00 	,945.7,2299.537,2696.269,27.39326689104786,135.1012212823261
2023/06/30 12:30:00 	,945.4,2299.487,2696.687,27.389681519515023,135.13535040269971
2023/06/30 13:00:00 	,944.8,2299.403,2696.819,27.388549427974226,135.19268597251357
2023/06/30 13:30:00 	,944.3,2299.443,2696.23,27.393601443535204,135.16538753530978
2023/06/30 14:30:00 	,944.0,2299.443,2696.782,27.38886675031972,135.16538903530977
2023/06/30 15:00:00 	,943.9,2299.383,2697.159,27.38563372422192,135.20634074576338
2023/06/30 15:30:00 	,943.8,2299.443,2697.007,27.386937163745813,135.1653900353098
2023/06/30 16:00:00 	,943.7,2299.383,2697.286,27.38454473012939,135.2063417457634
2023/06/30 16:30:00 	,943.7,2299.452,2697.99,27.378509156728057,135.1592477526468
2023/06/30 17:00:00 	,943.7,2299.443,2697.903,27.379254933338302,135.1653905353098
2023/06/30 17:30:00 	,943.8,2299.413,2698.347,27.37544918676349,135.1858657870504
2023/06/30 18:00:00 	,944.0,2299.358,2698.3,27.37585201368603,135.22340290418379
2023/06/30 18:30:00 	,944.4,2299.398,2698.354,27.375389191945715,135.1961005530352
2023/06/30 19:00:00 	,944.8,2299.383,2698.654,27.372818151473666,135.2063362457634
2023/06/30 19:30:00 	,945.1,2299.388,2699.046,27.36945914742836,135.20292218966023
2023/06/30 20:00:00 	,945.2,2299.512,2698.816,27.371429924501513,135.11828769425972
2023/06/30 20:30:00 	,945.4,2299.408,2699.263,27.367599936852628,135.18927038385186
2023/06/30 21:00:00 	,945.3,2299.428,2698.915,27.370581610133797,135.17562044780874
2023/06/30 21:30:00 	,945.4,2299.507,2699.124,27.36879084022496,135.1216994522273
2023/06/30 22:00:00 	,945.3,2299.413,2699.147,27.368593779465186,135.1858582870504
2023/06/30 22:30:00 	,945.3,2299.363,2699.728,27.36361648538258,135.21998388877915
2023/06/30 23:00:00 	,945.2,2299.303,2699.366,27.36671751378441,135.26093403642426
2023/06/30 23:30:00 	,945.0,2299.467,2699.325,27.36706876499028,135.14900322293659
