TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 14:00:00 	,938.3,2484.202,3180.824,23.612833771051726,-19.876370331130875
2020/12/02 14:30:00 	,938.2,2484.321,3180.865,23.612542180452976,-19.965050715277968
2020/12/02 15:00:00 	,937.9,2484.321,3180.384,23.615963304164666,-19.96504771527797
2020/12/02 15:30:00 	,937.8,2484.321,3180.874,23.6124781733306,-19.96504671527797
2020/12/02 16:30:00 	,937.4,2484.44,3180.923,23.61212969370945,-20.053728019470693
2020/12/02 17:00:00 	,937.4,2484.44,3180.954,23.611909230152094,-20.053728019470693
2020/12/02 17:30:00 	,937.6,2484.44,3180.706,23.61367300678893,-20.05373001947069
2020/12/02 18:00:00 	,937.7,2484.321,3180.634,23.614185100164377,-19.96504571527797
2020/12/02 18:30:00 	,937.9,2484.321,3181.469,23.608247046577162,-19.96504771527797
2020/12/02 19:00:00 	,938.1,2484.44,3181.221,23.610010499655118,-20.053735019470693
2020/12/02 19:30:00 	,938.6,2484.44,3181.703,23.606583286098953,-20.05374001947069
2020/12/02 20:00:00 	,938.9,2484.321,3181.868,23.605410205017336,-19.96505771527797
2020/12/02 20:30:00 	,939.1,2484.321,3181.436,23.608481690622398,-19.96505971527797
2020/12/02 21:00:00 	,939.4,2484.321,3181.364,23.608993650840375,-19.96506271527797
2020/12/02 21:30:00 	,939.8,2484.321,3181.248,23.60981850325487,-19.96506671527797
2020/12/02 22:00:00 	,939.9,2484.321,3181.375,23.60891543384622,-19.96506771527797
2020/12/02 22:30:00 	,940.2,2484.083,3181.221,23.610010499655118,-19.78771186707625
2020/12/02 23:00:00 	,940.7,2484.083,3181.488,23.608111949741613,-19.78771686707625
2020/12/02 23:30:00 	,940.8,2484.083,3180.885,23.61239994268209,-19.78771786707625
2020/12/03 00:00:00 	,940.2,2484.083,3181.279,23.609598065220666,-19.78771186707625
2020/12/03 00:30:00 	,939.9,2484.083,3181.243,23.609854058004487,-19.78770886707625
2020/12/03 01:00:00 	,940.0,2484.202,3181.584,23.607429369184445,-19.876387331130875
2020/12/03 01:30:00 	,939.7,2484.321,3181.207,23.61011005407113,-19.96506571527797
2020/12/03 02:00:00 	,939.7,2484.321,3181.133,23.6106362785182,-19.96506571527797
2020/12/03 02:30:00 	,939.6,2484.202,3181.199,23.610166942531805,-19.876383331130874
2020/12/03 03:00:00 	,939.7,2484.202,3181.125,23.610693168478463,-19.876384331130875
2020/12/03 03:30:00 	,939.7,2484.083,3180.871,23.612499509015265,-19.78770686707625
2020/12/03 04:00:00 	,939.7,2484.202,3181.24,23.60987539088461,-19.876384331130875
2020/12/03 04:30:00 	,939.5,2484.202,3180.979,23.61173143873407,-19.876382331130877
2020/12/03 05:00:00 	,939.8,2484.083,3181.182,23.61028783104888,-19.78770786707625
2020/12/03 05:30:00 	,939.7,2484.083,3180.863,23.612556404285783,-19.78770686707625
2020/12/03 06:00:00 	,939.8,2484.202,3181.229,23.609953611640265,-19.876385331130876
2020/12/03 06:30:00 	,940.1,2484.321,3180.852,23.612634635547465,-19.96506971527797
2020/12/03 07:00:00 	,940.3,2484.202,3180.957,23.611887895098278,-19.876390331130875
2020/12/03 07:30:00 	,940.7,2483.963,3181.243,23.609854058004487,-19.69829818394009
2020/12/03 08:00:00 	,941.1,2484.083,3180.824,23.612833771051726,-19.78772086707625
2020/12/03 08:30:00 	,941.5,2484.083,3181.177,23.61032338663449,-19.78772486707625
2020/12/03 09:00:00 	,941.6,2484.083,3181.35,23.609093200185328,-19.78772586707625
2020/12/03 09:30:00 	,941.4,2484.083,3181.477,23.60819016358755,-19.78772386707625
2020/12/03 10:00:00 	,941.3,2484.083,3181.133,23.6106362785182,-19.787722867076248
2020/12/03 10:30:00 	,941.2,2483.963,3181.502,23.60801240528997,-19.69830318394009
2020/12/03 11:00:00 	,941.6,2484.083,3181.722,23.606448200522834,-19.78772586707625
2020/12/03 11:30:00 	,941.6,2484.083,3181.543,23.60772088510862,-19.78772586707625
2020/12/03 12:00:00 	,941.4,2483.844,3181.053,23.61120518541719,-19.6096355931552
2020/12/03 12:30:00 	,941.2,2483.963,3181.149,23.610522499083913,-19.69830318394009
2020/12/03 13:00:00 	,940.8,2484.083,3180.725,23.613537873227813,-19.78771786707625
2020/12/03 13:30:00 	,940.6,2484.083,3181.425,23.60855990591699,-19.787715867076248
2020/12/03 14:00:00 	,940.4,2484.083,3180.53,23.614924813787923,-19.78771386707625
2020/12/03 14:30:00 	,940.0,2484.083,3180.854,23.612620411658952,-19.78770986707625
2020/12/03 15:00:00 	,939.8,2484.083,3180.637,23.614163762678118,-19.78770786707625
2020/12/03 15:30:00 	,939.6,2484.083,3180.747,23.613381403931385,-19.787705867076248
2020/12/03 16:00:00 	,939.5,2484.083,3181.02,23.6114398642365,-19.78770486707625
2020/12/03 16:30:00 	,939.3,2484.321,3181.094,23.61091361860599,-19.96506171527797
2020/12/03 17:00:00 	,939.4,2484.083,3181.27,23.609662063108885,-19.78770386707625
2020/12/03 17:30:00 	,939.3,2484.202,3181.017,23.611461198811412,-19.876380331130875
2020/12/03 18:00:00 	,939.4,2484.202,3180.959,23.611873671741762,-19.876381331130876
2020/12/03 18:30:00 	,939.6,2484.321,3181.149,23.610522499083913,-19.96506471527797
2020/12/03 19:00:00 	,939.9,2484.202,3181.46,23.60831104013414,-19.876386331130877
2020/12/03 19:30:00 	,940.3,2484.202,3181.686,23.60670415291554,-19.876390331130875
2020/12/03 20:00:00 	,940.8,2484.083,3181.617,23.60719473750845,-19.78771786707625
2020/12/03 20:30:00 	,941.1,2484.083,3181.474,23.608211494689726,-19.78772086707625
2020/12/03 21:00:00 	,941.2,2484.083,3181.469,23.608247046577162,-19.78772186707625
2020/12/03 21:30:00 	,941.4,2483.963,3181.281,23.609583843495614,-19.69830518394009
2020/12/03 22:00:00 	,941.8,2484.083,3181.645,23.606995658249048,-19.78772786707625
2020/12/03 22:30:00 	,942.1,2483.963,3181.626,23.607130747529936,-19.69831218394009
2020/12/03 23:00:00 	,942.1,2484.083,3181.408,23.60868078470253,-19.78773086707625
2020/12/03 23:30:00 	,942.0,2483.963,3181.094,23.61091361860599,-19.69831118394009
2020/12/04 00:00:00 	,942.0,2483.725,3180.888,23.612378607103835,-19.52097592260432
2020/12/04 00:30:00 	,941.7,2483.963,3181.091,23.610934952618493,-19.69830818394009
2020/12/04 01:00:00 	,941.7,2483.963,3181.345,23.60912875364312,-19.69830818394009
2020/12/04 01:30:00 	,941.2,2484.083,3181.279,23.609598065220666,-19.78772186707625
2020/12/04 02:00:00 	,941.1,2483.963,3181.075,23.611048734403653,-19.69830218394009
2020/12/04 02:30:00 	,940.9,2483.963,3181.458,23.608325260952427,-19.69830018394009
2020/12/04 03:00:00 	,940.6,2484.083,3181.529,23.607820428106493,-19.787715867076248
2020/12/04 03:30:00 	,940.5,2483.844,3181.35,23.609093200185328,-19.609626593155202
2020/12/04 04:00:00 	,940.6,2483.844,3181.741,23.60631311586087,-19.6096275931552
2020/12/04 04:30:00 	,940.7,2483.963,3181.262,23.6097189502928,-19.69829818394009
2020/12/04 05:00:00 	,940.9,2484.083,3181.598,23.607329828136642,-19.78771886707625
2020/12/04 05:30:00 	,941.1,2484.083,3181.518,23.60789864081022,-19.78772086707625
2020/12/04 06:00:00 	,941.3,2484.202,3181.27,23.609662063108885,-19.876400331130874
2020/12/04 06:30:00 	,941.5,2484.083,3181.488,23.608111949741613,-19.78772486707625
2020/12/04 07:00:00 	,941.6,2483.963,3181.488,23.608111949741613,-19.69830718394009
2020/12/04 07:30:00 	,941.8,2484.083,3181.606,23.60727294776069,-19.78772786707625
2020/12/04 08:00:00 	,942.0,2483.963,3181.752,23.60623490936922,-19.69831118394009
2020/12/04 08:30:00 	,942.1,2483.963,3181.664,23.606860569882315,-19.69831218394009
2020/12/04 09:00:00 	,942.1,2483.963,3181.573,23.607507580356014,-19.69831218394009
2020/12/04 09:30:00 	,942.1,2483.844,3181.273,23.609640730456647,-19.6096425931552
2020/12/04 10:00:00 	,942.2,2483.844,3181.857,23.605488408278063,-19.6096435931552
2020/12/04 10:30:00 	,942.2,2483.844,3182.05,23.604116340989492,-19.6096435931552
2020/12/04 11:00:00 	,942.5,2483.725,3182.207,23.603000272909753,-19.52098092260432
2020/12/04 11:30:00 	,942.5,2483.844,3182.033,23.60423719286979,-19.6096465931552
2020/12/04 12:00:00 	,942.2,2483.844,3181.951,23.604820135745285,-19.6096435931552
2020/12/04 12:30:00 	,942.1,2483.844,3181.59,23.60738670867454,-19.6096425931552
2020/12/04 13:00:00 	,941.9,2483.844,3181.254,23.609775837638892,-19.609640593155202
2020/12/04 13:30:00 	,941.7,2483.963,3181.067,23.611105625539437,-19.69830818394009
2020/12/04 14:00:00 	,941.2,2483.844,3181.747,23.60627045773657,-19.609633593155202
2020/12/04 14:30:00 	,940.9,2483.963,3181.524,23.607855979297483,-19.69830018394009
2020/12/04 15:00:00 	,940.7,2483.844,3181.639,23.607038317923184,-19.6096285931552
2020/12/04 15:30:00 	,940.4,2483.963,3181.595,23.607351158319375,-19.69829518394009
2020/12/04 16:00:00 	,940.2,2484.083,3181.515,23.60791997160078,-19.78771186707625
2020/12/04 16:30:00 	,940.0,2483.963,3181.32,23.609306521881933,-19.69829118394009
2020/12/04 17:00:00 	,939.8,2484.083,3181.763,23.606156703183842,-19.78770786707625
2020/12/04 17:30:00 	,939.8,2484.202,3181.879,23.605332002062937,-19.876385331130876
2020/12/04 18:00:00 	,939.9,2484.083,3182.121,23.603611614574845,-19.78770886707625
2020/12/04 18:30:00 	,940.2,2484.083,3181.532,23.607799097422344,-19.78771186707625
2020/12/04 19:00:00 	,940.3,2484.083,3182.463,23.601180575974468,-19.787712867076248
2020/12/04 19:30:00 	,940.4,2484.202,3182.281,23.602474249718966,-19.876391331130876
2020/12/04 20:00:00 	,940.6,2484.083,3182.025,23.604294064596047,-19.787715867076248
2020/12/04 20:30:00 	,941.0,2484.083,3181.838,23.60562348735914,-19.787719867076248
2020/12/04 21:00:00 	,941.1,2484.083,3181.554,23.60764267310134,-19.78772086707625
2020/12/04 21:30:00 	,941.5,2484.083,3182.488,23.601002880086185,-19.78772486707625
2020/12/04 22:00:00 	,941.6,2483.963,3182.342,23.60204064643034,-19.69830718394009
2020/12/04 22:30:00 	,941.7,2483.963,3181.752,23.60623490936922,-19.69830818394009
2020/12/04 23:00:00 	,941.8,2483.963,3181.722,23.606448200522834,-19.69830918394009
2020/12/04 23:30:00 	,941.7,2483.963,3181.923,23.605019193309204,-19.69830818394009
2020/12/05 00:00:00 	,941.6,2483.844,3181.653,23.606938778825338,-19.609637593155202
2020/12/05 00:30:00 	,941.7,2483.963,3181.54,23.60774221570921,-19.69830818394009
2020/12/05 01:00:00 	,941.5,2483.963,3182.424,23.601457784718775,-19.69830618394009
2020/12/05 01:30:00 	,941.2,2483.963,3181.436,23.608481690622398,-19.69830318394009
2020/12/05 02:00:00 	,941.0,2483.963,3182.102,23.603746680956306,-19.69830118394009
2020/12/05 02:30:00 	,940.9,2483.963,3181.766,23.606135374277358,-19.69830018394009
2020/12/05 03:00:00 	,940.7,2483.963,3181.678,23.60676103167077,-19.69829818394009
2020/12/05 03:30:00 	,940.6,2483.963,3181.865,23.605431533148987,-19.698297183940088
2020/12/05 04:00:00 	,940.5,2483.844,3181.755,23.60621358037912,-19.609626593155202
2020/12/05 04:30:00 	,940.4,2484.202,3182.226,23.60286521157866,-19.876391331130876
2020/12/05 05:00:00 	,940.3,2484.202,3181.89,23.605253799414925,-19.876390331130875
2020/12/05 05:30:00 	,940.4,2483.963,3181.681,23.606739702118603,-19.69829518394009
2020/12/05 06:00:00 	,940.4,2483.963,3181.719,23.6064695297635,-19.69829518394009
2020/12/05 06:30:00 	,940.6,2483.963,3181.681,23.606739702118603,-19.698297183940088
2020/12/05 07:00:00 	,940.6,2484.083,3182.821,23.598636121707216,-19.787715867076248
2020/12/05 07:30:00 	,941.1,2484.083,3181.579,23.60746491967899,-19.78772086707625
2020/12/05 08:00:00 	,941.3,2484.083,3181.447,23.608403475634134,-19.787722867076248
2020/12/05 08:30:00 	,941.7,2484.083,3181.824,23.605723019898505,-19.78772686707625
2020/12/05 09:00:00 	,941.6,2483.844,3182.152,23.603391245072373,-19.609637593155202
2020/12/05 09:30:00 	,941.7,2484.083,3182.091,23.603824877700106,-19.78772686707625
2020/12/05 10:00:00 	,941.7,2483.844,3181.667,23.606839240223792,-19.6096385931552
2020/12/05 10:30:00 	,941.7,2483.963,3182.204,23.603021598466682,-19.69830818394009
2020/12/05 11:00:00 	,941.5,2483.963,3181.989,23.604549989369332,-19.69830618394009
2020/12/05 11:30:00 	,941.4,2483.963,3182.039,23.604194539181435,-19.69830518394009
2020/12/05 12:00:00 	,941.0,2483.963,3181.356,23.609050536119582,-19.69830118394009
2020/12/05 12:30:00 	,940.9,2484.083,3181.882,23.605310674037696,-19.78771886707625
2020/12/05 13:00:00 	,940.5,2484.083,3181.268,23.609676284889588,-19.78771486707625
2020/12/05 13:30:00 	,940.4,2484.083,3181.851,23.605531064731224,-19.78771386707625
2020/12/05 14:00:00 	,940.0,2484.202,3181.986,23.604571316581882,-19.876387331130875
2020/12/05 14:30:00 	,939.9,2484.083,3182.154,23.6033770277686,-19.78770886707625
2020/12/05 15:00:00 	,939.6,2484.083,3182.284,23.602452924746842,-19.787705867076248
2020/12/05 15:30:00 	,939.6,2483.963,3181.865,23.605431533148987,-19.69828718394009
2020/12/05 16:00:00 	,939.3,2484.083,3181.706,23.606561956736698,-19.78770286707625
2020/12/05 16:30:00 	,939.2,2483.963,3182.347,23.602005105594856,-19.69828318394009
2020/12/05 17:00:00 	,939.3,2484.202,3181.986,23.604571316581882,-19.876380331130875
2020/12/05 17:30:00 	,939.4,2484.202,3181.805,23.605858100567218,-19.876381331130876
2020/12/05 18:00:00 	,939.5,2484.202,3181.86,23.605467080085646,-19.876382331130877
2020/12/05 18:30:00 	,939.7,2484.083,3181.863,23.60544575191608,-19.78770686707625
2020/12/05 19:00:00 	,939.9,2484.083,3182.603,23.600185499374106,-19.78770886707625
2020/12/05 19:30:00 	,940.4,2484.202,3182.598,23.60022103696997,-19.876391331130876
2020/12/05 20:00:00 	,940.7,2484.202,3182.146,23.603433897044226,-19.876394331130875
2020/12/05 20:30:00 	,941.2,2483.963,3182.333,23.602104620093712,-19.69830318394009
2020/12/05 21:00:00 	,941.5,2484.083,3182.433,23.601393813128425,-19.78772486707625
2020/12/05 21:30:00 	,941.8,2483.963,3182.105,23.60372535462477,-19.69830918394009
2020/12/05 22:00:00 	,942.1,2483.963,3182.292,23.602396058265924,-19.69831218394009
2020/12/05 22:30:00 	,942.3,2483.963,3182.686,23.599595584525105,-19.69831418394009
2020/12/05 23:00:00 	,942.6,2483.963,3182.146,23.603433897044226,-19.69831718394009
2020/12/05 23:30:00 	,942.5,2483.844,3182.069,23.603981272106807,-19.6096465931552
2020/12/06 00:00:00 	,942.2,2483.844,3182.077,23.603924401271627,-19.6096435931552
2020/12/06 00:30:00 	,942.2,2484.083,3181.986,23.604571316581882,-19.78773186707625
2020/12/06 01:00:00 	,941.9,2483.725,3181.879,23.605332002062937,-19.52097492260432
2020/12/06 01:30:00 	,941.3,2483.963,3182.127,23.60356896222322,-19.69830418394009
2020/12/06 02:00:00 	,940.8,2483.963,3182.132,23.603533418666473,-19.69829918394009
2020/12/06 02:30:00 	,941.0,2483.844,3181.868,23.605410205017336,-19.6096315931552
2020/12/06 03:00:00 	,940.9,2484.083,3181.851,23.605531064731224,-19.78771886707625
2020/12/06 03:30:00 	,941.0,2484.083,3182.102,23.603746680956306,-19.787719867076248
2020/12/06 04:00:00 	,940.9,2483.963,3182.226,23.60286521157866,-19.69830018394009
2020/12/06 04:30:00 	,940.8,2483.963,3181.571,23.607521800601944,-19.69829918394009
2020/12/06 05:00:00 	,940.8,2483.844,3182.152,23.603391245072373,-19.6096295931552
2020/12/06 05:30:00 	,941.1,2483.963,3182.702,23.599481868004318,-19.69830218394009
2020/12/06 06:00:00 	,941.4,2483.963,3182.022,23.60431539153518,-19.69830518394009
2020/12/06 06:30:00 	,941.8,2484.202,3182.198,23.603064249648753,-19.876405331130876
2020/12/06 07:00:00 	,941.9,2483.844,3182.108,23.603704028316088,-19.609640593155202
2020/12/06 07:30:00 	,942.0,2483.963,3182.567,23.600441371476393,-19.69831118394009
2020/12/06 08:00:00 	,942.4,2483.963,3182.182,23.60317798657985,-19.69831518394009
2020/12/06 08:30:00 	,942.4,2483.844,3181.879,23.605332002062937,-19.6096455931552
2020/12/06 09:00:00 	,942.6,2483.963,3182.322,23.602182810405168,-19.69831718394009
2020/12/06 09:30:00 	,942.7,2483.963,3182.512,23.60083229352165,-19.69831818394009
2020/12/06 10:00:00 	,942.4,2483.844,3182.733,23.599261544088677,-19.6096455931552
2020/12/06 10:30:00 	,942.5,2483.963,3182.609,23.60014285434255,-19.69831618394009
2020/12/06 11:00:00 	,942.5,2483.725,3182.815,23.598678763519786,-19.52098092260432
2020/12/06 11:30:00 	,942.3,2483.844,3182.08,23.603903074750235,-19.609644593155203
2020/12/06 12:00:00 	,942.2,2483.844,3181.898,23.605196924954328,-19.6096435931552
2020/12/06 12:30:00 	,942.0,2483.844,3182.044,23.604158994510783,-19.6096415931552
2020/12/06 13:00:00 	,942.1,2483.844,3181.989,23.604549989369332,-19.6096425931552
2020/12/06 13:30:00 	,941.8,2483.844,3182.482,23.601045526955147,-19.6096395931552
2020/12/06 14:00:00 	,941.5,2483.844,3182.039,23.604194539181435,-19.6096365931552
2020/12/06 14:30:00 	,941.3,2483.844,3181.805,23.605858100567218,-19.6096345931552
2020/12/06 15:00:00 	,941.2,2483.844,3182.058,23.60405946976954,-19.609633593155202
2020/12/06 15:30:00 	,941.0,2483.963,3181.851,23.605531064731224,-19.69830118394009
2020/12/06 16:00:00 	,941.0,2484.083,3182.785,23.59889197394932,-19.787719867076248
2020/12/06 16:30:00 	,940.8,2483.963,3182.876,23.598245242669577,-19.69829918394009
2020/12/06 17:00:00 	,940.9,2484.083,3182.713,23.59940368827199,-19.78771886707625
2020/12/06 17:30:00 	,940.9,2483.963,3182.388,23.60171367313052,-19.69830018394009
2020/12/06 18:00:00 	,941.0,2483.963,3182.917,23.597953865093928,-19.69830118394009
2020/12/06 18:30:00 	,941.3,2484.083,3183.248,23.595601679943854,-19.787722867076248
2020/12/06 19:00:00 	,941.4,2483.963,3183.091,23.59671733441627,-19.69830518394009
2020/12/06 19:30:00 	,941.7,2484.083,3182.603,23.600185499374106,-19.78772686707625
2020/12/06 20:00:00 	,941.8,2483.963,3182.424,23.601457784718775,-19.69830918394009
2020/12/06 20:30:00 	,942.0,2483.963,3182.612,23.600121531860964,-19.69831118394009
2020/12/06 21:00:00 	,942.3,2483.844,3182.496,23.60094601773602,-19.609644593155203
2020/12/06 21:30:00 	,942.1,2483.963,3182.132,23.603533418666473,-19.69831218394009
2020/12/06 22:00:00 	,942.3,2483.963,3182.377,23.601791861910613,-19.69831418394009
2020/12/06 22:30:00 	,942.3,2483.963,3182.278,23.602495574713885,-19.69831418394009
2020/12/06 23:00:00 	,942.4,2483.725,3182.132,23.603533418666473,-19.52097992260432
2020/12/06 23:30:00 	,942.5,2483.963,3182.08,23.603903074750235,-19.69831618394009
2020/12/07 00:00:00 	,942.6,2483.725,3182.46,23.601201899587352,-19.52098192260432
2020/12/07 00:30:00 	,942.3,2483.844,3182.198,23.603064249648753,-19.609644593155203
2020/12/07 01:00:00 	,942.0,2483.844,3182.353,23.60196245667572,-19.6096415931552
2020/12/07 01:30:00 	,942.1,2483.844,3182.537,23.600654600733833,-19.6096425931552
2020/12/07 02:00:00 	,941.8,2483.844,3182.231,23.602829669274968,-19.6096395931552
2020/12/07 02:30:00 	,941.6,2483.963,3182.482,23.601045526955147,-19.69830718394009
2020/12/07 03:00:00 	,941.4,2483.844,3182.174,23.60323485528835,-19.6096355931552
2020/12/07 03:30:00 	,941.2,2483.963,3182.3,23.602339191946953,-19.69830318394009
2020/12/07 04:00:00 	,941.3,2483.844,3182.339,23.60206197096204,-19.6096345931552
2020/12/07 04:30:00 	,941.5,2483.963,3182.262,23.602609308404794,-19.69830618394009
2020/12/07 05:00:00 	,941.8,2483.963,3182.108,23.603704028316088,-19.69830918394009
2020/12/07 05:30:00 	,942.0,2483.963,3182.309,23.602275217531712,-19.69831118394009
2020/12/07 06:00:00 	,942.4,2483.844,3182.38,23.60177053766745,-19.6096455931552
2020/12/07 06:30:00 	,942.4,2483.844,3182.791,23.59884933168115,-19.6096455931552
2020/12/07 07:00:00 	,942.6,2483.963,3182.207,23.603000272909753,-19.69831718394009
