TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/04 13:00:00 	,948.6,2469.301,2652.356,27.773484101982206,-22.65869106137371
2023/07/04 17:00:00 	,948.2,2469.42,2652.936,27.768415769160583,-22.749752771463026
2023/07/04 21:00:00 	,948.7,2469.301,2655.032,27.750110343867448,-22.65869156137371
2023/07/05 01:00:00 	,948.4,2469.42,2655.083,27.74966513959953,-22.749753771463027
2023/07/05 05:00:00 	,947.2,2469.539,2655.499,27.746034031996317,-22.84081554043279
2023/07/05 09:00:00 	,949.0,2469.301,2654.126,27.75802088520942,-22.65869306137371
2023/07/05 13:00:00 	,947.3,2469.539,2652.543,27.771849864153467,-22.84081604043279
2023/07/05 17:00:00 	,946.3,2469.658,2652.715,27.770346830388576,-22.9318828682348
2023/07/05 21:00:00 	,947.4,2469.301,2654.744,27.752624620771485,-22.65868506137371
2023/07/06 01:00:00 	,947.9,2469.42,2655.198,27.74866128324686,-22.749751271463026
2023/07/06 05:00:00 	,947.4,2469.301,2655.147,27.749106465625516,-22.65868506137371
2023/07/06 09:00:00 	,948.7,2469.42,2654.203,27.75734845732603,-22.749755271463027
2023/07/06 13:00:00 	,947.1,2469.42,2652.889,27.7688264320513,-22.749747271463026
2023/07/06 17:00:00 	,945.8,2469.658,2652.864,27.769044873124187,-22.9318803682348
2023/07/06 21:00:00 	,946.9,2469.658,2654.375,27.75584649060346,-22.9318858682348
2023/07/07 01:00:00 	,947.2,2469.539,2654.711,27.752912734772224,-22.84081554043279
2023/07/07 05:00:00 	,947.5,2469.42,2654.991,27.75046826022026,-22.749749271463024
2023/07/07 09:00:00 	,949.4,2469.301,2654.521,27.754571652053755,-22.65869506137371
2023/07/07 13:00:00 	,947.8,2469.42,2652.461,27.772566465709303,-22.749750771463024
2023/07/07 17:00:00 	,946.9,2469.539,2652.705,27.770434213043472,-22.84081404043279
2023/07/07 21:00:00 	,948.5,2469.42,2655.401,27.74688937900777,-22.749754271463026
2023/07/08 01:00:00 	,948.5,2469.301,2655.191,27.748722386135853,-22.65869056137371
2023/07/08 05:00:00 	,948.1,2469.301,2655.401,27.74688937900777,-22.65868856137371
2023/07/08 09:00:00 	,949.8,2469.182,2654.636,27.753567554439712,-22.56763741021214
2023/07/08 13:00:00 	,947.8,2469.42,2652.784,27.769743900261346,-22.749750771463024
2023/07/08 17:00:00 	,947.6,2469.42,2653.731,27.76147070114581,-22.749749771463026
2023/07/08 21:00:00 	,949.1,2469.062,2655.391,27.746976661329995,-22.475813162180955
2023/07/09 01:00:00 	,948.8,2469.301,2654.908,27.751192841801014,-22.65869206137371
2023/07/09 05:00:00 	,949.1,2469.062,2655.648,27.744733624073262,-22.475813162180955
2023/07/09 09:00:00 	,950.9,2469.062,2655.15,27.749080278158033,-22.475822162180954
2023/07/09 13:00:00 	,949.4,2469.182,2653.89,27.76008197096877,-22.567635410212137
2023/07/09 17:00:00 	,949.1,2469.301,2654.519,27.75458911505774,-22.65869356137371
2023/07/10 01:00:00 	,949.8,2469.182,2655.042,27.750023048147796,-22.56763741021214
2023/07/10 05:00:00 	,949.6,2469.182,2654.896,27.751297602711418,-22.56763641021214
2023/07/10 09:00:00 	,951.3,2468.943,2654.95,27.750826182847504,-22.384772663128146
2023/07/10 13:00:00 	,950.3,2469.062,2653.885,27.760125640290653,-22.475819162180954
2023/07/10 17:00:00 	,949.7,2469.182,2653.777,27.76106892044089,-22.567636910212137
2023/07/10 21:00:00 	,950.7,2469.062,2654.729,27.75275558117687,-22.475821162180956
2023/07/11 01:00:00 	,950.9,2469.062,2654.88,27.751437284761494,-22.475822162180954
2023/07/11 05:00:00 	,951.3,2469.062,2655.042,27.750023048147796,-22.475824162180956
2023/07/11 09:00:00 	,949.6,2469.062,2654.896,27.751297602711418,-22.475815662180956
2023/07/11 13:00:00 	,949.6,2469.301,2653.023,27.767655627730278,-22.65869606137371
2023/07/11 17:00:00 	,949.3,2469.301,2653.402,27.764344537126988,-22.65869456137371
2023/07/11 21:00:00 	,951.1,2468.943,2654.203,27.75734845732603,-22.384771663128145
2023/07/12 01:00:00 	,950.0,2469.301,2654.862,27.75159442821007,-22.65869806137371
2023/07/12 09:00:00 	,949.9,2469.301,2654.744,27.752624620771485,-22.65869756137371
2023/07/12 13:00:00 	,948.5,2469.301,2653.851,27.760422594156523,-22.65869056137371
2023/07/12 17:00:00 	,947.7,2469.539,2653.215,27.765978174358224,-22.84081804043279
2023/07/12 21:00:00 	,948.9,2469.182,2655.219,27.74847797567702,-22.567632910212136
2023/07/13 01:00:00 	,948.2,2469.42,2654.714,27.75288654242229,-22.749752771463026
2023/07/13 05:00:00 	,946.9,2469.42,2654.885,27.751393634018257,-22.749746271463025
2023/07/13 09:00:00 	,947.7,2469.42,2654.606,27.753829488187137,-22.749750271463025
2023/07/13 13:00:00 	,945.1,2469.897,2653.018,27.767699313252933,-23.11479809503512
2023/07/13 17:00:00 	,944.4,2469.778,2652.954,27.768258496198087,-23.023714615603648
2023/07/13 21:00:00 	,945.7,2469.539,2654.478,27.75494710993263,-22.84080804043279
2023/07/14 05:00:00 	,944.2,2469.897,2654.98,27.750564287626332,-23.11479359503512
2023/07/14 09:00:00 	,946.3,2469.778,2654.385,27.755759170355248,-23.02372411560365
2023/07/14 13:00:00 	,945.5,2469.778,2653.025,27.767638153547352,-23.02372011560365
2023/07/14 17:00:00 	,946.0,2469.778,2654.157,27.757750164827087,-23.02372261560365
2023/07/14 21:00:00 	,947.7,2469.42,2654.765,27.752441277615105,-22.749750271463025
2023/07/15 01:00:00 	,947.3,2469.539,2654.478,27.75494710993263,-22.84081604043279
2023/07/15 05:00:00 	,946.5,2469.539,2654.519,27.75458911505774,-22.84081204043279
2023/07/15 13:00:00 	,947.6,2469.42,2653.192,27.76617911202834,-22.749749771463026
2023/07/15 17:00:00 	,946.2,2469.658,2652.984,27.76799637728584,-22.931882368234803
2023/07/15 21:00:00 	,947.6,2469.301,2654.639,27.753541361249802,-22.65868606137371
2023/07/16 01:00:00 	,947.6,2469.301,2654.883,27.75141109430433,-22.65868606137371
2023/07/16 05:00:00 	,946.5,2469.658,2654.478,27.75494710993263,-22.931883868234802
2023/07/16 09:00:00 	,948.5,2469.42,2653.9,27.759994632605128,-22.749754271463026
2023/07/16 13:00:00 	,947.2,2469.539,2651.489,27.781062732216697,-22.84081554043279
2023/07/16 17:00:00 	,946.6,2469.658,2651.691,27.779296756189353,-22.9318843682348
2023/07/16 21:00:00 	,948.2,2469.42,2653.654,27.76214326480209,-22.749752771463026
2023/07/17 01:00:00 	,947.9,2469.539,2654.07,27.758509937579788,-22.84081904043279
2023/07/17 05:00:00 	,947.9,2469.539,2654.198,27.757392120802024,-22.84081904043279
2023/07/17 09:00:00 	,950.4,2469.182,2653.51,27.763401105643084,-22.56764041021214
2023/07/17 13:00:00 	,948.3,2469.301,2651.994,27.77664807847259,-22.65868956137371
2023/07/17 17:00:00 	,947.4,2469.539,2651.74,27.778868398881514,-22.84081654043279
2023/07/17 21:00:00 	,948.9,2469.42,2653.803,27.760841830496133,-22.749756271463024
2023/07/18 01:00:00 	,948.6,2469.539,2654.075,27.75846627171336,-22.84082254043279
2023/07/18 05:00:00 	,948.4,2469.301,2654.447,27.75521779315153,-22.65869006137371
2023/07/18 09:00:00 	,950.7,2469.182,2653.531,27.7632176656943,-22.56764191021214
2023/07/18 13:00:00 	,949.2,2469.42,2651.848,27.7779242961347,-22.749757771463024
2023/07/18 17:00:00 	,947.7,2469.539,2651.289,27.78281137380725,-22.84081804043279
2023/07/18 21:00:00 	,949.1,2469.301,2653.908,27.759924762183232,-22.65869356137371
2023/07/19 01:00:00 	,948.3,2469.539,2654.277,27.756702248798717,-22.84082104043279
2023/07/19 05:00:00 	,947.3,2469.539,2654.606,27.753829488187137,-22.84081604043279
2023/07/19 09:00:00 	,948.7,2469.301,2653.097,27.767009092921967,-22.65869156137371
2023/07/19 13:00:00 	,947.3,2469.539,2652.31,27.773886127054368,-22.84081604043279
2023/07/19 17:00:00 	,946.6,2469.658,2652.802,27.76958661706908,-22.9318843682348
2023/07/19 21:00:00 	,947.7,2469.42,2654.603,27.753855681746757,-22.749750271463025
2023/07/20 01:00:00 	,946.9,2469.539,2654.452,27.755174134325102,-22.84081404043279
2023/07/20 05:00:00 	,946.0,2469.539,2654.249,27.7569467577282,-22.84080954043279
2023/07/20 09:00:00 	,946.7,2469.539,2653.967,27.759409475205416,-22.840813040432792
2023/07/20 13:00:00 	,945.9,2469.658,2652.948,27.76831092038435,-22.931880868234803
2023/07/20 17:00:00 	,945.6,2469.897,2653.002,27.76783910755364,-23.11480059503512
2023/07/20 21:00:00 	,946.2,2469.539,2654.442,27.755261452071295,-22.84081054043279
2023/07/21 01:00:00 	,945.9,2469.539,2654.254,27.756903095204564,-22.84080904043279
2023/07/21 05:00:00 	,946.4,2469.658,2654.218,27.75721746745836,-22.9318833682348
2023/07/21 09:00:00 	,947.4,2469.539,2653.492,27.763558341196642,-22.84081654043279
2023/07/21 13:00:00 	,945.9,2469.778,2651.735,27.778912108399254,-23.02372211560365
2023/07/21 17:00:00 	,945.8,2469.658,2652.217,27.774698941052065,-22.9318803682348
2023/07/21 21:00:00 	,947.5,2469.539,2654.323,27.75630056191403,-22.84081704043279
2023/07/22 01:00:00 	,946.9,2469.539,2654.167,27.757662836437078,-22.84081404043279
2023/07/22 05:00:00 	,946.2,2469.658,2654.241,27.757016617960062,-22.931882368234803
2023/07/22 09:00:00 	,948.1,2469.539,2653.644,27.76223061235686,-22.840820040432792
2023/07/22 13:00:00 	,947.2,2469.658,2651.707,27.779156883427333,-22.9318873682348
2023/07/22 17:00:00 	,946.8,2469.539,2652.774,27.769831280336064,-22.84081354043279
2023/07/22 21:00:00 	,947.8,2469.42,2654.195,27.757418318932366,-22.749750771463024
2023/07/23 01:00:00 	,948.2,2469.42,2654.113,27.75813441417995,-22.749752771463026
2023/07/23 09:00:00 	,948.2,2469.42,2654.282,27.75665858679804,-22.749752771463026
2023/07/23 13:00:00 	,946.5,2469.658,2652.584,27.771491572805985,-22.931883868234802
2023/07/23 17:00:00 	,946.5,2469.778,2653.751,27.761296012911373,-23.02372511560365
2023/07/23 21:00:00 	,947.8,2469.42,2654.408,27.75555833520167,-22.749750771463024
2023/07/24 01:00:00 	,946.7,2469.539,2654.506,27.754702624948266,-22.840813040432792
2023/07/24 05:00:00 	,945.7,2469.778,2654.465,27.7550606218133,-23.02372111560365
2023/07/24 09:00:00 	,946.6,2469.658,2654.016,27.758981534887994,-22.9318843682348
2023/07/24 13:00:00 	,945.1,2469.778,2651.686,27.77934046662392,-23.02371811560365
2023/07/24 17:00:00 	,944.5,2470.016,2652.297,27.7739997442701,-23.205879133155932
2023/07/24 21:00:00 	,945.1,2469.778,2654.288,27.756606192520394,-23.02371811560365
2023/07/25 01:00:00 	,944.5,2469.778,2654.667,27.75329689309757,-23.02371511560365
2023/07/25 05:00:00 	,943.8,2469.897,2654.347,27.7560909892851,-23.11479159503512
2023/07/25 09:00:00 	,945.5,2469.658,2654.326,27.756274365217735,-22.9318788682348
2023/07/25 13:00:00 	,944.6,2469.897,2653.869,27.7602653827484,-23.11479559503512
2023/07/25 17:00:00 	,945.6,2469.778,2654.508,27.754685161847135,-23.02372061560365
2023/07/25 21:00:00 	,947.2,2469.301,2654.608,27.753812025832815,-22.65868406137371
2023/07/26 01:00:00 	,947.3,2469.658,2654.603,27.753855681746757,-22.931887868234803
2023/07/26 05:00:00 	,946.3,2469.539,2654.67,27.753270700254802,-22.84081104043279
2023/07/26 09:00:00 	,947.3,2469.42,2654.565,27.7541874697431,-22.749748271463027
2023/07/26 13:00:00 	,946.3,2469.658,2653.641,27.76225681669615,-22.9318828682348
2023/07/26 21:00:00 	,946.4,2469.778,2654.393,27.755689314425638,-23.023724615603648
2023/07/27 01:00:00 	,946.2,2469.42,2654.675,27.7532270455917,-22.749742771463026
2023/07/27 05:00:00 	,945.3,2469.778,2654.393,27.755689314425638,-23.02371911560365
2023/07/27 09:00:00 	,946.4,2469.658,2653.69,27.761828816698767,-22.9318833682348
2023/07/27 13:00:00 	,944.9,2469.897,2652.582,27.771509050286852,-23.11479709503512
2023/07/27 17:00:00 	,944.6,2469.897,2653.377,27.764562930257682,-23.11479559503512
2023/07/28 01:00:00 	,946.5,2469.539,2654.996,27.750424611548624,-22.84081204043279
2023/07/28 05:00:00 	,946.3,2469.778,2654.903,27.751236492115027,-23.02372411560365
2023/07/28 09:00:00 	,947.7,2469.42,2654.711,27.752912734772224,-22.749750271463025
2023/07/28 13:00:00 	,946.2,2469.658,2654.311,27.756405349035106,-22.931882368234803
2023/07/28 17:00:00 	,946.5,2469.658,2654.631,27.753611209830922,-22.931883868234802
2023/07/28 21:00:00 	,948.3,2469.301,2654.903,27.751236492115027,-22.65868956137371
2023/07/29 01:00:00 	,947.9,2469.539,2654.69,27.753096082162187,-22.84081904043279
2023/07/29 05:00:00 	,948.6,2469.301,2654.896,27.751297602711418,-22.65869106137371
2023/07/29 09:00:00 	,951.7,2468.943,2654.988,27.75049444946802,-22.384774663128145
2023/07/29 13:00:00 	,951.5,2468.943,2654.619,27.7537159831507,-22.384773663128147
2023/07/29 17:00:00 	,951.1,2469.062,2654.565,27.7541874697431,-22.475823162180955
2023/07/29 21:00:00 	,952.2,2468.824,2654.347,27.7560909892851,-22.293729723146438
2023/07/30 01:00:00 	,951.9,2468.943,2654.734,27.75271192761511,-22.384775663128146
2023/07/30 05:00:00 	,950.7,2469.062,2654.924,27.751053161423272,-22.475821162180956
2023/07/30 09:00:00 	,951.8,2469.062,2654.578,27.754073962716575,-22.475826662180957
2023/07/30 13:00:00 	,949.8,2469.182,2652.82,27.76942933508826,-22.56763741021214
2023/07/30 17:00:00 	,948.2,2469.42,2653.077,27.767183830040608,-22.749752771463026
2023/07/30 21:00:00 	,949.2,2469.182,2654.426,27.75540116124199,-22.567634410212136
2023/07/31 01:00:00 	,948.9,2469.301,2654.444,27.755243988492225,-22.65869256137371
2023/07/31 05:00:00 	,949.2,2469.062,2654.757,27.752511122432907,-22.475813662180954
2023/07/31 09:00:00 	,951.9,2468.943,2654.288,27.756606192520394,-22.384775663128146
2023/07/31 13:00:00 	,950.3,2469.182,2652.389,27.77319569756719,-22.567639910212137
2023/07/31 17:00:00 	,949.1,2469.301,2652.127,27.775485566050065,-22.65869356137371
2023/07/31 21:00:00 	,949.8,2469.301,2654.411,27.75553213945767,-22.65869706137371
