TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/17 22:00:00 	,937.6,2988.338,4294967.295,-87.54357840667686,-5.833469266381858
2022/03/18 02:00:00 	,936.5,2988.338,4294967.295,-87.54357840667686,-5.833458266381858
2022/03/18 06:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/03/18 10:00:00 	,938.2,2988.219,4294967.295,-87.54357840667686,-5.6422369546249245
2022/03/18 14:00:00 	,936.8,2988.457,4294967.295,-87.54357840667686,-6.024708048567175
2022/03/18 18:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/03/18 22:00:00 	,938.4,2988.219,4294967.295,-87.54357840667686,-5.642238954624925
2022/03/19 02:00:00 	,937.9,2988.338,4294967.295,-87.54357840667686,-5.833472266381858
2022/03/19 06:00:00 	,937.4,2988.457,4294967.295,-87.54357840667686,-6.0247140485671755
2022/03/19 10:00:00 	,939.0,2988.219,4294967.295,-87.54357840667686,-5.642244954624925
2022/03/19 14:00:00 	,937.5,2988.338,4294967.295,-87.54357840667686,-5.833468266381858
2022/03/19 18:00:00 	,936.6,2988.338,4294967.295,-87.54357840667686,-5.833459266381858
2022/03/19 22:00:00 	,938.3,2988.219,4294967.295,-87.54357840667686,-5.642237954624925
2022/03/20 02:00:00 	,937.9,2988.219,4294967.295,-87.54357840667686,-5.642233954624925
2022/03/20 06:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2022/03/20 10:00:00 	,938.1,2988.219,4294967.295,-87.54357840667686,-5.642235954624924
2022/03/20 14:00:00 	,936.3,2988.338,4294967.295,-87.54357840667686,-5.833456266381858
2022/03/20 18:00:00 	,935.2,2988.457,4294967.295,-87.54357840667686,-6.024692048567175
2022/03/20 22:00:00 	,937.0,2988.457,4294967.295,-87.54357840667686,-6.024710048567175
2022/03/21 02:00:00 	,936.9,2988.338,4294967.295,-87.54357840667686,-5.833462266381858
2022/03/21 06:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/03/21 10:00:00 	,937.5,2988.338,4294967.295,-87.54357840667686,-5.833468266381858
2022/03/21 14:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/03/21 18:00:00 	,934.9,2988.457,4294967.295,-87.54357840667686,-6.024689048567175
2022/03/21 22:00:00 	,937.4,2988.338,4294967.295,-87.54357840667686,-5.8334672663818585
2022/03/22 02:00:00 	,936.2,2988.457,4294967.295,-87.54357840667686,-6.024702048567175
2022/03/22 06:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/03/22 10:00:00 	,938.0,2988.338,4294967.295,-87.54357840667686,-5.8334732663818585
2022/03/22 14:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/03/22 18:00:00 	,935.3,2988.576,4294967.295,-87.54357840667686,-6.215948301283649
2022/03/22 22:00:00 	,936.9,2988.457,4294967.295,-87.54357840667686,-6.024709048567175
2022/03/23 02:00:00 	,937.2,2988.219,4294967.295,-87.54357840667686,-5.642226954624925
2022/03/23 06:00:00 	,936.1,2988.338,4294967.295,-87.54357840667686,-5.8334542663818585
2022/03/23 10:00:00 	,937.6,2988.338,4294967.295,-87.54357840667686,-5.833469266381858
2022/03/23 14:00:00 	,936.5,2988.457,4294967.295,-87.54357840667686,-6.024705048567175
2022/03/23 18:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/03/23 22:00:00 	,936.8,2988.338,4294967.295,-87.54357840667686,-5.833461266381858
2022/03/24 06:00:00 	,936.0,2988.457,4294967.295,-87.54357840667686,-6.024700048567175
2022/03/24 10:00:00 	,937.4,2988.457,4294967.295,-87.54357840667686,-6.0247140485671755
2022/03/24 14:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/03/24 18:00:00 	,935.9,2988.338,4294967.295,-87.54357840667686,-5.833452266381858
2022/03/24 22:00:00 	,937.2,2988.338,4294967.295,-87.54357840667686,-5.833465266381858
2022/03/25 02:00:00 	,935.7,2988.457,4294967.295,-87.54357840667686,-6.024697048567175
2022/03/25 06:00:00 	,935.4,2988.457,4294967.295,-87.54357840667686,-6.024694048567175
2022/03/25 10:00:00 	,936.6,2988.457,4294967.295,-87.54357840667686,-6.024706048567175
2022/03/25 18:00:00 	,934.9,2988.457,4294967.295,-87.54357840667686,-6.024689048567175
2022/03/25 22:00:00 	,936.8,2988.338,4294967.295,-87.54357840667686,-5.833461266381858
2022/03/26 02:00:00 	,935.8,2988.338,4294967.295,-87.54357840667686,-5.833451266381858
2022/03/26 06:00:00 	,935.2,2988.338,4294967.295,-87.54357840667686,-5.833445266381858
2022/03/26 10:00:00 	,937.6,2988.338,4294967.295,-87.54357840667686,-5.833469266381858
2022/03/26 14:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/03/26 18:00:00 	,935.3,2988.457,4294967.295,-87.54357840667686,-6.024693048567175
2022/03/26 22:00:00 	,936.8,2988.338,4294967.295,-87.54357840667686,-5.833461266381858
2022/03/27 02:00:00 	,936.9,2988.457,4294967.295,-87.54357840667686,-6.024709048567175
2022/03/27 06:00:00 	,936.7,2988.338,4294967.295,-87.54357840667686,-5.833460266381858
2022/03/27 10:00:00 	,938.2,2988.338,4294967.295,-87.54357840667686,-5.833475266381858
2022/03/27 14:00:00 	,937.3,2988.338,4294967.295,-87.54357840667686,-5.833466266381858
2022/03/27 18:00:00 	,937.1,2988.338,4294967.295,-87.54357840667686,-5.833464266381858
2022/03/27 22:00:00 	,938.4,2988.219,4294967.295,-87.54357840667686,-5.642238954624925
2022/03/28 02:00:00 	,938.2,2988.219,4294967.295,-87.54357840667686,-5.6422369546249245
2022/03/28 06:00:00 	,937.8,2988.338,4294967.295,-87.54357840667686,-5.833471266381858
2022/03/28 10:00:00 	,938.9,2988.219,4294967.295,-87.54357840667686,-5.642243954624925
2022/03/28 14:00:00 	,936.8,2988.338,4294967.295,-87.54357840667686,-5.833461266381858
2022/03/28 22:00:00 	,937.2,2988.338,4294967.295,-87.54357840667686,-5.833465266381858
2022/03/29 02:00:00 	,936.7,2988.338,4294967.295,-87.54357840667686,-5.833460266381858
2022/03/29 06:00:00 	,936.5,2988.338,4294967.295,-87.54357840667686,-5.833458266381858
2022/03/29 10:00:00 	,938.0,2988.219,4294967.295,-87.54357840667686,-5.642234954624925
2022/03/29 14:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/03/29 18:00:00 	,934.6,2988.457,4294967.295,-87.54357840667686,-6.024686048567175
2022/03/30 02:00:00 	,935.1,2988.457,4294967.295,-87.54357840667686,-6.024691048567175
2022/03/30 06:00:00 	,934.3,2988.576,4294967.295,-87.54357840667686,-6.215938301283648
2022/03/30 10:00:00 	,936.1,2988.457,4294967.295,-87.54357840667686,-6.0247010485671755
2022/03/30 14:00:00 	,934.8,2988.457,4294967.295,-87.54357840667686,-6.024688048567175
2022/03/30 18:00:00 	,933.7,2988.576,4294967.295,-87.54357840667686,-6.215932301283648
2022/03/30 22:00:00 	,936.0,2988.457,4294967.295,-87.54357840667686,-6.024700048567175
2022/03/31 02:00:00 	,935.3,2988.457,4294967.295,-87.54357840667686,-6.024693048567175
2022/03/31 06:00:00 	,935.3,2988.457,4294967.295,-87.54357840667686,-6.024693048567175
2022/03/31 10:00:00 	,937.7,2988.338,4294967.295,-87.54357840667686,-5.833470266381858
2022/03/31 14:00:00 	,936.2,2988.338,4294967.295,-87.54357840667686,-5.833455266381858
2022/03/31 18:00:00 	,935.0,2988.457,4294967.295,-87.54357840667686,-6.024690048567175
2022/03/31 22:00:00 	,937.0,2988.219,4294967.295,-87.54357840667686,-5.642224954624925
