TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/02 10:30:00 	,943.2,1173.853,22016.929,-15.194353705709318,1380.541194861181
2022/11/02 11:00:00 	,943.2,0.0,22016.57,-15.194063389787573,1634.462755550096
2022/11/02 11:30:00 	,942.9,963.33,22016.156,-15.193728589942054,1463.6153684652559
2022/11/02 12:00:00 	,942.8,1387.357,22018.175,-15.195361279346628,1279.3623835725848
2022/11/02 12:30:00 	,942.5,2606.511,22014.566,-15.192442699185449,368.1506786627428
2022/11/02 13:00:00 	,942.4,2240.061,22016.875,-15.194310037356445,702.6588389874076
2022/11/02 13:30:00 	,942.3,0.0,22015.367,-15.193090509926549,1634.4629286201282
2022/11/02 14:00:00 	,942.1,1953.005,22016.017,-15.19361617972396,927.9626292491731
2022/11/02 14:30:00 	,941.9,2027.75,22016.599,-15.194086841687579,872.3725187976254
2022/11/02 15:00:00 	,941.6,3720.164,22016.722,-15.194186309708016,-983.1277719233594
2022/11/02 15:30:00 	,941.6,1430.153,22014.912,-15.192722530770254,1257.0211327276659
2022/11/02 16:00:00 	,941.6,1669.645,22015.949,-15.193561187386479,1119.2173634030285
2022/11/02 16:30:00 	,941.5,906.109,22016.376,-15.193906503777555,1483.343179286096
2022/11/02 17:00:00 	,941.6,1536.846,22015.878,-15.193503768714379,1198.3125121826693
2022/11/02 17:30:00 	,941.5,380.396,22016.515,-15.194018911951673,1607.8672059832677
2022/11/02 18:00:00 	,941.5,1542.687,22016.115,-15.193695433053506,1194.9741795814384
2022/11/02 18:30:00 	,942.2,1660.227,22016.169,-15.19373910308741,1125.0473630449717
2022/11/02 19:00:00 	,942.3,0.0,22015.949,-15.193561187386479,1634.4628427120783
2022/11/02 19:30:00 	,942.4,2527.713,22017.22,-15.194589027554855,444.565413521708
2022/11/02 20:00:00 	,942.7,1850.724,22016.763,-15.194219465577135,1000.5448527119672
2022/11/02 20:30:00 	,943.0,1590.609,22016.058,-15.19364933677707,1167.0974094202384
2022/11/02 21:00:00 	,943.6,830.054,22016.169,-15.19373910308741,1507.6827241255808
2022/11/02 21:30:00 	,943.6,1218.438,22018.894,-15.195942667305474,1360.8240705789908
2022/11/02 22:00:00 	,943.7,475.406,22018.064,-15.195271522156304,1592.9153796815099
2022/11/02 22:30:00 	,943.8,3253.936,22018.466,-15.195596586341992,-354.7169837999227
2022/11/02 23:00:00 	,943.8,614.404,22018.796,-15.195863425130199,1565.046424196497
2022/11/02 23:30:00 	,943.6,1474.618,22016.902,-15.194331871547831,1233.0763082183341
2022/11/03 00:00:00 	,943.3,2848.029,22019.683,-15.196580633345889,118.4385483424256
2022/11/03 00:30:00 	,943.0,2603.769,22020.029,-15.196860392415545,370.850520960187
2022/11/03 01:30:00 	,942.2,2252.817,22017.427,-15.194756419333942,691.9028120304448
2022/11/03 02:00:00 	,941.6,2606.749,22019.226,-15.196211117465793,367.91543419997424
2022/11/03 02:30:00 	,941.3,1568.078,22020.554,-15.197284872971522,1180.3116853172735
2022/11/03 03:00:00 	,941.1,731.945,22019.765,-15.196646935071499,1535.9128277093519
2022/11/03 03:30:00 	,941.0,1694.798,22021.148,-15.19776512879281,1103.4806373447698
2022/11/03 04:00:00 	,940.7,870.466,22018.423,-15.195561816110853,1495.016730757487
2022/11/03 04:30:00 	,940.7,520.825,22021.675,-15.198191202250882,1584.59222296772
2022/11/03 05:00:00 	,940.8,1740.217,22020.609,-15.197329341710088,1074.4554969465
2022/11/03 05:30:00 	,940.8,504.851,22021.232,-15.197833042591526,1587.6060741658603
2022/11/03 06:00:00 	,941.2,820.636,22020.042,-15.196870903498962,1510.5468594625538
2022/11/03 06:30:00 	,941.2,0.0,22019.917,-15.196769835103055,1634.462251569697
2022/11/03 07:00:00 	,941.4,2046.823,22019.087,-15.196098724725061,857.8413186325333
2022/11/03 07:30:00 	,941.9,1765.131,22017.746,-15.195014377141774,1058.2002357098474
2022/11/03 08:00:00 	,942.3,1659.035,22015.617,-15.193292692666091,1125.7829237389428
2022/11/03 08:30:00 	,942.7,2530.813,22014.994,-15.192788848519456,441.6061904000059
2022/11/03 09:00:00 	,942.7,2702.474,22016.238,-15.193794903512469,271.7401157057241
2022/11/03 09:30:00 	,942.8,652.909,22016.875,-15.194310037356445,1556.0652820265123
2022/11/03 10:00:00 	,942.8,1157.76,22016.916,-15.194343192968574,1387.4753858445697
2022/11/03 10:30:00 	,942.9,765.562,22014.98,-15.192777525996405,1526.6417351613743
2022/11/03 11:00:00 	,942.7,0.0,22017.427,-15.194756419333942,1634.4626265583433
2022/11/03 12:00:00 	,942.0,763.535,22016.156,-15.193728589942054,1527.2124686278012
2022/11/03 12:30:00 	,941.7,873.088,22016.736,-15.194197631232043,1494.174289191518
2022/11/03 13:00:00 	,941.3,2524.375,22014.468,-15.192363439637177,447.748314876755
2022/11/03 13:30:00 	,940.9,803.589,22014.468,-15.192363439637177,1515.6493490542662
2022/11/03 14:00:00 	,940.7,0.0,22015.699,-15.193359008047082,1634.4628716138513
2022/11/03 14:30:00 	,940.4,405.669,22016.087,-15.193672789285188,1604.2146480996907
2022/11/03 15:00:00 	,940.3,1092.195,22014.732,-15.192576954257333,1414.7264541373506
2022/11/03 15:30:00 	,940.0,1018.881,22017.345,-15.194690109756948,1443.298434310036
2022/11/03 16:00:00 	,940.1,833.511,22017.636,-15.194925426644318,1506.6227080849928
2022/11/03 16:30:00 	,940.1,332.355,22017.65,-15.194936747644306,1614.1619299989288
2022/11/03 17:00:00 	,940.3,2817.988,22017.664,-15.194948068636165,150.77933576133867
2022/11/03 17:30:00 	,940.4,1677.155,22015.63,-15.193303206098506,1114.5442981394287
2022/11/03 18:30:00 	,940.9,1019.0,22015.492,-15.193191601616377,1443.2539575380079
2022/11/03 19:00:00 	,941.4,718.474,22014.8,-15.1926319499849,1539.5115992511942
2022/11/03 19:30:00 	,941.6,1016.974,22018.755,-15.195830272674868,1444.0147196860187
2022/11/03 20:00:00 	,941.9,1842.737,22018.078,-15.195282842910785,1006.0433976553081
2022/11/03 20:30:00 	,942.2,986.099,22018.341,-15.19549550987881,1455.4265606854337
2022/11/03 21:00:00 	,942.4,1508.712,22019.89,-15.196748004245421,1214.210442404826
2022/11/03 21:30:00 	,942.7,1788.973,22018.535,-15.195652380275533,1042.4218253805589
2022/11/03 22:00:00 	,942.8,2968.668,22018.396,-15.195539983601464,-15.127069441218847
2022/11/03 22:30:00 	,942.7,1023.292,22020.304,-15.197082740781013,1441.635550838234
2022/11/03 23:00:00 	,942.6,2258.3,22018.576,-15.195685533100288,687.2597822809128
2022/11/03 23:30:00 	,942.4,1190.304,22018.285,-15.195450227415847,1373.3524461111836
2022/11/04 00:00:00 	,942.3,1247.286,22019.599,-15.196512714219466,1347.669970397063
2022/11/04 00:30:00 	,942.1,2412.08,22019.419,-15.196367172261432,552.2373889091994
2022/11/04 01:00:00 	,941.8,1170.635,22021.453,-15.198011719182148,1381.9348446846273
2022/11/04 01:30:00 	,941.6,1361.846,22019.49,-15.19642458063663,1292.3521493288704
2022/11/04 02:00:00 	,941.3,887.513,22019.06,-15.196076892949804,1489.49220823842
2022/11/04 02:30:00 	,941.0,1280.903,22021.314,-15.197899339116418,1331.9476748840643
2022/11/04 03:00:00 	,940.7,301.837,22021.757,-15.198257497288523,1617.719002182257
2022/11/04 03:30:00 	,940.5,734.686,22019.835,-15.196703533887785,1535.172486848323
2022/11/04 04:00:00 	,940.4,957.846,22021.052,-15.197687512669063,1465.5580511930734
2022/11/04 04:30:00 	,940.4,0.0,22021.55,-15.198090142212607,1634.4620065872434
2022/11/04 05:00:00 	,940.6,521.182,22020.125,-15.196938012560395,1584.5240218015292
2022/11/04 05:30:00 	,941.1,1205.205,22021.646,-15.198167756379007,1366.7533113844806
2022/11/04 06:00:00 	,941.2,2132.415,22023.099,-15.199342433055676,790.8963870331266
2022/11/04 06:30:00 	,941.3,1662.254,22021.066,-15.197698831710625,1123.794710805699
2022/11/04 07:00:00 	,941.6,773.549,22020.859,-15.197531470778529,1524.3764887006714
2022/11/04 07:30:00 	,941.9,1687.765,22019.765,-15.196646935071499,1107.9050187460953
2022/11/04 08:00:00 	,942.0,3105.044,22017.207,-15.194578514969123,-173.2817898419562
2022/11/04 08:30:00 	,942.2,2274.989,22017.068,-15.19446611073488,673.0557710451515
2022/11/04 09:00:00 	,942.1,2735.495,22016.058,-15.19364933677707,237.7109644536938
2022/11/04 09:30:00 	,942.1,750.303,22017.843,-15.195092814896498,1530.9016874901881
2022/11/04 10:00:00 	,941.9,1673.698,22015.464,-15.19316895713348,1116.6981187095525
2022/11/04 10:30:00 	,941.9,905.394,22015.187,-15.19294493676881,1483.5821701831346
2022/11/04 11:00:00 	,941.6,584.721,22017.318,-15.194668276055495,1571.5965906646447
2022/11/04 11:30:00 	,941.3,1752.734,22014.607,-15.192475858675607,1066.319019326575
2022/11/04 12:00:00 	,941.0,1263.856,22015.367,-15.193090509926549,1339.9740694117022
2022/11/04 12:30:00 	,940.9,738.143,22016.542,-15.194040746541134,1534.2352960750327
2022/11/04 13:00:00 	,940.9,737.309,22017.179,-15.194555872453236,1534.4618214467412
2022/11/04 13:30:00 	,940.7,1088.976,22016.253,-15.1938070340139,1416.0228186414458
2022/11/04 14:00:00 	,940.7,1448.869,22017.261,-15.194622182587693,1247.0330799966887
2022/11/04 14:30:00 	,940.5,1813.173,22015.007,-15.192799362283665,1026.184790516711
2022/11/04 15:00:00 	,940.1,970.125,22016.058,-15.19364933677707,1461.1918476005744
2022/11/04 15:30:00 	,940.0,445.723,22015.423,-15.193135799082768,1597.9440750761428
2022/11/04 16:00:00 	,940.1,1769.423,22017.843,-15.195092814896498,1055.375863231311
2022/11/04 16:30:00 	,940.0,1744.627,22015.644,-15.193314528248777,1071.5960861289068
2022/11/04 17:00:00 	,940.1,1058.578,22014.289,-15.19221866863029,1428.076621892942
2022/11/04 17:30:00 	,940.3,949.859,22015.214,-15.192966772827049,1468.3693426064124
2022/11/04 18:00:00 	,940.5,1744.27,22016.488,-15.193997077332256,1071.827775304561
2022/11/04 18:30:00 	,940.9,674.963,22015.38,-15.193101023492147,1550.6746157979546
2022/11/04 19:00:00 	,941.2,1569.986,22016.267,-15.193818355806854,1179.2006904815178
2022/11/04 19:30:00 	,941.5,1347.422,22016.003,-15.193604857787534,1299.5888793301567
2022/11/04 20:30:00 	,942.4,859.618,22018.341,-15.19549550987881,1498.476129480682
2022/11/04 21:00:00 	,942.7,1900.911,22017.802,-15.195059660840968,965.4326738396628
2022/11/04 21:30:00 	,943.1,3045.082,22018.494,-15.195619227381997,-102.80324605398175
2022/11/04 22:00:00 	,943.2,1072.764,22019.585,-15.196501394336963,1422.493652961534
2022/11/04 22:30:00 	,943.1,2350.449,22020.873,-15.197542789930708,607.4668711599979
2022/11/04 23:00:00 	,943.0,301.361,22019.31,-15.196279037875172,1617.7721510039464
2022/11/04 23:30:00 	,943.0,1049.161,22018.687,-15.195775287963102,1431.740160155358
2022/11/05 00:00:00 	,943.0,0.0,22018.673,-15.195763967557752,1634.4624441606413
2022/11/05 00:30:00 	,942.8,1230.359,22018.134,-15.195328125848619,1355.4262843700692
2022/11/05 01:00:00 	,942.7,1244.425,22020.845,-15.197520151618278,1348.9882622074877
2022/11/05 01:30:00 	,942.5,1090.407,22017.802,-15.195059660840968,1415.446681093599
2022/11/05 02:00:00 	,942.2,797.867,22019.585,-15.196501394336963,1517.3368903458977
2022/11/05 02:30:00 	,941.9,1877.903,22018.48,-15.195607906865973,981.6495686139995
2022/11/05 03:00:00 	,941.6,1890.42,22020.291,-15.19707222983709,972.8520210548298
2022/11/05 03:30:00 	,941.4,1164.555,22020.208,-15.197005121339771,1384.5588562933654
2022/11/05 04:00:00 	,941.4,3629.922,22021.164,-15.197778064776742,-854.267640762901
2022/11/05 04:30:00 	,941.5,2161.502,22019.212,-15.196199797369445,767.4992868784052
2022/11/05 05:00:00 	,941.3,998.973,22017.953,-15.195181764461324,1450.7113497420676
2022/11/05 05:30:00 	,941.7,4075.765,22019.24,-15.19622243755407,-1525.422886494382
2022/11/05 06:00:00 	,941.7,1555.323,22019.544,-15.196468243206368,1187.7076393996524
2022/11/05 06:30:00 	,941.9,1174.926,22019.378,-15.196334020852078,1380.0750468450562
2022/11/05 07:00:00 	,942.0,1308.798,22018.826,-15.195887682980754,1318.5802384195977
2022/11/05 07:30:00 	,942.2,1204.252,22018.078,-15.195282842910785,1367.1783489993545
2022/11/05 08:00:00 	,942.6,375.39,22018.908,-15.195953987584062,1608.5624535453096
2022/11/05 08:30:00 	,942.8,0.0,22015.478,-15.193180279378907,1634.4629147354078
2022/11/05 09:00:00 	,943.0,803.589,22016.21,-15.193772259885236,1515.6491024163945
2022/11/05 09:30:00 	,942.9,1878.023,22016.875,-15.194310037356445,981.5657569962547
2022/11/05 10:00:00 	,942.7,1633.048,22017.138,-15.194522717282723,1141.6827214965754
2022/11/05 10:30:00 	,942.5,374.436,22013.32,-15.191434941341015,1608.6947917584475
2022/11/05 11:00:00 	,942.3,1346.468,22017.111,-15.194500883352362,1300.0645630969032
2022/11/05 11:30:00 	,942.1,1722.097,22016.667,-15.194141832214484,1086.1300628630431
2022/11/05 12:00:00 	,942.0,957.369,22016.695,-15.19416447531762,1465.7272127228632
2022/11/05 12:30:00 	,942.0,1663.208,22017.843,-15.195092814896498,1123.2054352002558
2022/11/05 13:00:00 	,941.6,1922.845,22015.035,-15.192822007290715,949.7836226726724
2022/11/05 13:30:00 	,941.4,825.166,22016.488,-15.193997077332256,1509.1735765979824
2022/11/05 14:00:00 	,941.3,2975.821,22015.962,-15.19357170064211,-23.23251294897066
2022/11/05 14:30:00 	,940.7,1497.268,22017.359,-15.194701430923772,1220.5921579624664
2022/11/05 15:00:00 	,940.5,1633.763,22017.095,-15.194487944712819,1141.2486816328712
2022/11/05 15:30:00 	,940.9,1681.089,22016.833,-15.1942760729994,1112.087618924224
2022/11/05 16:00:00 	,941.2,1596.689,22017.068,-15.19446611073488,1163.49820671794
2022/11/05 16:30:00 	,941.2,2048.134,22016.902,-15.194331871547831,856.8376796427206
2022/11/05 17:00:00 	,941.2,673.532,22015.949,-15.193561187386479,1551.029779977796
2022/11/05 17:30:00 	,941.3,1112.937,22015.492,-15.193191601616377,1406.2789172339735
2022/11/05 18:00:00 	,942.0,2552.509,22015.699,-15.193359008047082,420.78607933930994
2022/11/05 18:30:00 	,942.3,1023.054,22016.792,-15.194242917247834,1441.725951812725
2022/11/05 19:00:00 	,943.0,322.818,22015.367,-15.193090509926549,1615.3108828420386
2022/11/05 19:30:00 	,943.4,2215.385,22016.335,-15.193873347258545,723.2853690867508
2022/11/05 20:00:00 	,943.5,1374.244,22017.414,-15.194745906858373,1286.07010824344
2022/11/05 20:30:00 	,944.0,1726.865,22018.507,-15.195629739282538,1083.070115711048
2022/11/05 21:00:00 	,944.5,614.166,22015.865,-15.193493255414012,1565.1006718753758
2022/11/05 21:30:00 	,944.6,594.019,22015.23,-15.192979712699298,1569.5801676801134
2022/11/05 22:00:00 	,944.9,322.461,22017.166,-15.19454535984562,1615.3529726994632
2022/11/05 22:30:00 	,945.5,2275.347,22017.041,-15.194444276727097,672.7498980366867
2022/11/05 23:00:00 	,945.0,575.78,22015.742,-15.193393783075749,1573.5060588757437
2022/11/05 23:30:00 	,944.5,1500.964,22017.082,-15.194477432060523,1218.5366842954131
2022/11/06 00:00:00 	,943.9,2545.476,22017.054,-15.19445478940122,427.5554334326567
2022/11/06 00:30:00 	,942.9,1028.537,22017.802,-15.195059660840968,1439.6497050411315
2022/11/06 01:00:00 	,943.3,1433.968,22017.041,-15.194444276727097,1254.9956910250878
2022/11/06 01:30:00 	,942.9,0.0,22018.134,-15.195328125848619,1634.4625232104702
2022/11/06 02:00:00 	,942.6,2109.527,22018.23,-15.19540575344314,809.0770319417802
2022/11/06 02:30:00 	,942.2,2625.703,22017.636,-15.194925426644318,349.1636038748536
2022/11/06 03:00:00 	,942.2,2181.172,22017.789,-15.195049148565147,751.4902191999338
2022/11/06 03:30:00 	,942.4,2139.687,22017.939,-15.195170443635163,785.0783901032128
2022/11/06 04:00:00 	,942.1,804.781,22018.826,-15.195887682980754,1515.2954826053558
2022/11/06 04:30:00 	,942.6,2361.774,22015.81,-15.193448775989737,597.4310858202662
2022/11/06 05:00:00 	,941.9,1700.043,22017.0,-15.19441112132489,1100.1695738778565
2022/11/06 05:30:00 	,942.2,1480.102,22017.636,-15.194925426644318,1230.071342289026
2022/11/06 06:00:00 	,943.1,800.49,22016.115,-15.193695433053506,1516.5649902010646
2022/11/06 06:30:00 	,943.0,1685.023,22016.501,-15.194007590300885,1109.625282338964
2022/11/06 07:00:00 	,943.0,2273.321,22016.39,-15.193917825500023,674.4804377157047
2022/11/06 07:30:00 	,942.8,856.28,22017.789,-15.195049148565147,1499.5319030749358
2022/11/06 08:00:00 	,943.5,0.0,22018.826,-15.195887682980754,1634.4624240801024
2022/11/06 08:30:00 	,944.9,1425.862,22019.765,-15.196646935071499,1259.2916889706228
2022/11/06 09:00:00 	,944.9,1728.057,22017.261,-15.194622182587693,1082.304027986992
2022/11/06 09:30:00 	,944.5,323.533,22019.585,-15.196501394336963,1615.2253163581129
2022/11/06 10:30:00 	,944.6,1327.037,22018.078,-15.195282842910785,1309.6819278126543
2022/11/06 11:00:00 	,944.1,1889.824,22017.359,-15.194701430923772,973.2727154401108
2022/11/06 11:30:00 	,944.5,1359.581,22018.521,-15.195641059783043,1293.493788219967
2022/11/06 12:00:00 	,944.4,435.352,22019.281,-15.196255589195061,1599.6238589923569
2022/11/06 12:30:00 	,943.4,870.347,22019.365,-15.196323509415265,1495.0547906298493
2022/11/06 13:00:00 	,943.2,3512.859,22019.792,-15.196668766067262,-692.3112914294586
2022/11/06 13:30:00 	,945.3,1174.807,22019.503,-15.196435092006936,1380.1267234995316
2022/11/06 14:00:00 	,944.9,1402.378,22019.724,-15.19661378424314,1271.5990157808524
2022/11/06 14:30:00 	,945.4,582.098,22019.31,-15.196279037875172,1572.1594766503256
2022/11/06 15:00:00 	,944.2,1790.046,22017.982,-15.195205214718612,1041.7067077125241
2022/11/06 15:30:00 	,943.9,2381.324,22020.015,-15.196849072779628,579.9859142652041
2022/11/06 16:00:00 	,944.3,1074.314,22018.935,-15.195975819527348,1421.879281371664
2022/11/06 16:30:00 	,944.1,0.0,22018.673,-15.195763967557752,1634.4624496606414
2022/11/06 17:00:00 	,944.2,0.0,22017.732,-15.195003056196867,1634.462589042183
2022/11/06 17:30:00 	,945.0,1101.374,22017.705,-15.194981222923388,1411.007583608431
2022/11/06 18:00:00 	,945.5,1017.332,22018.355,-15.195506830474528,1443.8803960544435
2022/11/06 18:30:00 	,945.7,1176.238,22019.294,-15.19626610067661,1379.504965275214
2022/11/06 19:30:00 	,946.6,947.356,22018.66,-15.195753455745603,1469.2447300551325
2022/11/06 20:00:00 	,946.9,1186.013,22018.742,-15.195819760906375,1375.2371849676174
2022/11/06 20:30:00 	,947.5,3355.622,22018.701,-15.195786608360436,-483.93541484973014
2022/11/06 21:00:00 	,947.5,2056.121,22019.144,-15.196144813930289,850.7065802401661
2022/11/06 21:30:00 	,947.4,1943.349,22017.898,-15.195137289740899,934.9866444754646
2022/11/06 22:00:00 	,947.8,2468.585,22020.734,-15.197430406564195,500.2838438012615
2022/11/06 22:30:00 	,947.6,578.165,22017.664,-15.194948068636165,1572.9993918967896
2022/11/06 23:00:00 	,947.2,839.352,22019.253,-15.196232949057446,1504.821813751848
2022/11/06 23:30:00 	,947.1,0.0,22020.513,-15.197251723467673,1634.4621931154327
2022/11/07 00:00:00 	,946.0,1569.986,22019.779,-15.196658254850831,1179.2001961431442
2022/11/07 00:30:00 	,944.8,1232.743,22018.314,-15.195473677278756,1354.3403932036413
2022/11/07 01:00:00 	,944.6,867.009,22018.589,-15.195696044957117,1496.123886908778
2022/11/07 01:30:00 	,943.3,1736.164,22017.552,-15.194857500476246,1077.0780196175388
2022/11/07 02:00:00 	,942.8,820.398,22018.894,-15.195942667305474,1510.6190045973326
2022/11/07 02:30:00 	,943.0,365.138,22019.046,-15.196065572758357,1609.9581815992858
2022/11/07 03:00:00 	,942.7,1624.822,22020.375,-15.197140146583308,1146.6618019299394
2022/11/07 03:30:00 	,942.0,780.343,22021.039,-15.197677002123328,1522.4317239683203
2022/11/07 04:00:00 	,942.4,533.7,22018.935,-15.195975819527348,1582.0950515784036
2022/11/07 04:30:00 	,942.5,563.144,22020.955,-15.197609087660794,1576.153201532225
2022/11/07 05:00:00 	,942.5,1728.415,22019.019,-15.196043740937796,1082.0735107139992
2022/11/07 05:30:00 	,942.6,1171.946,22019.31,-15.196279037875172,1381.3675902600762
2022/11/07 06:00:00 	,942.7,497.221,22018.589,-15.195696044957117,1589.012811926924
2022/11/07 06:30:00 	,943.0,1022.934,22020.582,-15.197307511617453,1441.7707079558136
2022/11/07 07:00:00 	,943.6,1853.585,22019.128,-15.196131876622985,998.568868566573
2022/11/07 07:30:00 	,944.2,0.0,22018.755,-15.195830272674868,1634.4624380586315
2022/11/07 08:00:00 	,944.5,1648.068,22018.162,-15.195350767269304,1132.5239766968198
2022/11/07 08:30:00 	,944.6,447.034,22018.521,-15.195641059783043,1597.7284088043093
2022/11/07 09:00:00 	,944.6,2047.061,22020.333,-15.197106188246266,857.6589403809734
