TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/20 05:00:00 	,946.4,2952.814,2767.232,26.79345683000463,-413.892546885547
2022/06/20 09:00:00 	,948.2,2952.814,2767.117,26.79441468564886,-413.892555885547
2022/06/20 13:00:00 	,947.2,2952.694,2766.687,26.797996633108085,-413.7849165332074
2022/06/20 17:00:00 	,947.5,2952.694,2766.656,26.79825489094219,-413.7849180332074
2022/06/20 21:00:00 	,949.7,2952.575,2766.708,26.797821686118425,-413.6781962372009
2022/06/21 01:00:00 	,948.8,2952.694,2767.102,26.794539626671792,-413.78492453320746
2022/06/21 09:00:00 	,948.5,2952.933,2767.404,26.792024295425733,-413.99929938838204
2022/06/21 13:00:00 	,946.5,2952.933,2766.82,26.796888660954323,-413.99928938838207
2022/06/21 17:00:00 	,945.6,2953.052,2766.917,26.796080629148946,-414.10603147542196
2022/06/21 21:00:00 	,947.1,2952.933,2767.214,26.793606752254163,-413.99929238838206
2022/06/22 01:00:00 	,946.0,2952.933,2766.786,26.79717189620584,-413.9992868883821
2022/06/22 09:00:00 	,946.5,2952.933,2766.864,26.796522127079697,-413.99928938838207
2022/06/22 13:00:00 	,945.1,2953.052,2765.82,26.805220760135114,-414.10602897542196
2022/06/22 17:00:00 	,944.4,2953.171,2766.276,26.801420898985214,-414.21277664669987
2022/06/22 21:00:00 	,946.4,2953.052,2766.721,26.797713386356122,-414.10603547542195
2022/06/23 01:00:00 	,945.8,2952.933,2767.003,26.795364256698747,-413.9992858883821
2022/06/23 05:00:00 	,945.2,2953.052,2767.279,26.793065371570094,-414.10602947542196
2022/06/23 09:00:00 	,947.2,2953.052,2766.771,26.79729685419005,-414.10603947542194
2022/06/23 13:00:00 	,945.8,2953.052,2765.843,26.805029083448346,-414.10603247542196
2022/06/23 17:00:00 	,945.7,2953.052,2766.047,26.80332907373611,-414.10603197542196
2022/06/23 21:00:00 	,947.2,2953.052,2767.01,26.79530594842521,-414.10603947542194
2022/06/24 01:00:00 	,946.4,2953.052,2767.029,26.79514768395501,-414.10603547542195
2022/06/24 05:00:00 	,945.3,2953.171,2766.617,26.798579800623315,-414.21278114669985
2022/06/24 09:00:00 	,947.9,2953.052,2766.565,26.799013021616133,-414.10604297542193
2022/06/24 13:00:00 	,945.5,2953.052,2764.361,26.81738342696201,-414.10603097542196
2022/06/24 17:00:00 	,945.0,2953.052,2764.812,26.813622976397028,-414.10602847542197
2022/06/24 21:00:00 	,945.7,2953.171,2766.768,26.797321845879083,-414.21278314669985
2022/06/25 01:00:00 	,945.3,2953.291,2766.594,26.79877141646125,-414.3204340288644
2022/06/25 05:00:00 	,945.1,2953.171,2766.739,26.797563433792334,-414.21278014669986
2022/06/25 09:00:00 	,946.7,2953.171,2766.57,26.798971365349928,-414.21278814669984
2022/06/25 13:00:00 	,944.4,2953.171,2764.314,26.817775354326784,-414.21277664669987
2022/06/25 17:00:00 	,943.0,2953.291,2764.111,26.819468233853,-414.32042252886436
2022/06/25 21:00:00 	,944.5,2953.171,2766.258,26.801570880029203,-414.21277714669986
2022/06/26 01:00:00 	,945.1,2953.171,2766.515,26.79942958897692,-414.21278014669986
2022/06/26 05:00:00 	,944.7,2953.291,2766.888,26.796322202299564,-414.3204310288644
2022/06/26 09:00:00 	,947.2,2953.291,2766.263,26.801529218517032,-414.32044352886436
2022/06/26 13:00:00 	,945.8,2953.171,2764.406,26.817008184443125,-414.21278364669985
2022/06/26 17:00:00 	,945.9,2953.291,2764.39,26.81714160321127,-414.3204370288644
2022/06/26 21:00:00 	,947.8,2953.052,2765.523,26.807696052014194,-414.10604247542193
2022/06/27 01:00:00 	,947.9,2953.052,2765.851,26.804962413720375,-414.10604297542193
2022/06/27 05:00:00 	,949.0,2953.052,2766.234,26.801770856477106,-414.10604847542197
2022/06/27 09:00:00 	,951.3,2953.052,2765.911,26.804462397735563,-414.10605997542194
2022/06/27 13:00:00 	,949.5,2953.052,2764.463,26.81653288720281,-414.10605097542197
2022/06/27 17:00:00 	,948.9,2953.052,2764.202,26.8187093393783,-414.106047975422
2022/06/27 21:00:00 	,951.2,2952.933,2766.133,26.80261244560552,-413.99931288838206
2022/06/28 01:00:00 	,951.4,2952.933,2766.258,26.801570880029203,-413.99931388838206
2022/06/28 05:00:00 	,950.4,2952.933,2766.375,26.800596023038167,-413.9993088883821
2022/06/28 09:00:00 	,952.0,2952.933,2766.169,26.80231246924359,-413.99931688838205
2022/06/28 13:00:00 	,949.7,2953.052,2764.447,26.816666302849285,-414.10605197542196
2022/06/28 17:00:00 	,948.7,2953.052,2764.208,26.818659303376194,-414.1060469754219
2022/06/28 21:00:00 	,949.9,2953.052,2766.346,26.800837649897062,-414.10605297542196
2022/06/29 01:00:00 	,949.8,2952.933,2766.844,26.796688732566338,-413.9993058883821
2022/06/29 05:00:00 	,949.7,2952.933,2766.891,26.796297211840397,-413.9993053883821
2022/06/29 13:00:00 	,948.0,2953.052,2764.76,26.814056518343193,-414.1060434754219
2022/06/29 17:00:00 	,947.1,2953.171,2764.541,26.815882498473513,-414.21279014669983
2022/06/29 21:00:00 	,948.1,2953.052,2766.263,26.801529218517032,-414.1060439754219
2022/06/30 01:00:00 	,947.5,2953.052,2766.284,26.801354241098977,-414.10604097542193
2022/06/30 05:00:00 	,946.4,2953.291,2766.273,26.801445895748998,-414.32043952886437
2022/06/30 09:00:00 	,947.5,2953.171,2766.101,26.802879094979687,-414.2127921466998
2022/06/30 13:00:00 	,944.9,2953.291,2764.856,26.813256140438625,-414.3204320288644
2022/06/30 17:00:00 	,944.5,2953.291,2765.58,26.80722097260673,-414.3204300288644
2022/06/30 21:00:00 	,945.7,2953.291,2765.744,26.805854139441294,-414.3204360288644
