TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/08 14:00:00 	,940.6,3385.186,0.0,,
2022/02/08 18:00:00 	,939.8,1632.928,0.0,,
2022/02/08 22:00:00 	,942.0,828.385,4294967.295,,
2022/02/09 06:00:00 	,941.2,1043.081,4294967.295,,
2022/02/09 10:00:00 	,942.0,0.0,4294967.295,,
2022/02/09 14:00:00 	,940.4,1957.416,0.0,,
2022/02/10 02:00:00 	,940.0,1027.584,4294967.295,,
2022/02/10 06:00:00 	,940.4,1590.371,4294967.295,,
2022/02/10 10:00:00 	,941.6,929.236,4294967.295,,
2022/02/10 14:00:00 	,939.5,3233.79,0.0,,
2022/02/10 18:00:00 	,938.9,1033.902,0.0,,
2022/02/10 22:00:00 	,942.6,1589.536,4294967.295,,
2022/02/11 02:00:00 	,941.1,1579.999,4294967.295,,
2022/02/11 10:00:00 	,940.6,1984.596,4294967.295,,
2022/02/11 14:00:00 	,938.5,0.0,0.0,,
2022/02/11 18:00:00 	,937.6,3027.916,0.0,,
2022/02/11 22:00:00 	,940.6,1051.306,4294967.295,,
2022/02/12 06:00:00 	,940.4,1712.918,4294967.295,,
2022/02/12 10:00:00 	,942.0,324.964,4294967.295,,
2022/02/12 14:00:00 	,939.9,414.013,0.0,,
2022/02/12 18:00:00 	,938.2,1677.751,0.0,,
2022/02/13 02:00:00 	,940.4,3209.352,4294967.295,,
2022/02/13 06:00:00 	,940.1,463.128,4294967.295,,
2022/02/13 10:00:00 	,941.3,0.0,4294967.295,,
2022/02/13 14:00:00 	,939.3,1701.593,0.0,,
2022/02/13 18:00:00 	,938.2,0.0,0.0,,
2022/02/13 22:00:00 	,941.8,1599.073,4294967.295,,
2022/02/14 02:00:00 	,940.6,3218.77,4294967.295,,
2022/02/14 06:00:00 	,939.8,452.041,0.0,,
2022/02/14 10:00:00 	,941.2,2943.039,4294967.295,,
2022/02/14 14:00:00 	,940.9,1688.122,0.0,,
2022/02/14 18:00:00 	,940.5,1655.101,4294967.295,,
2022/02/14 22:00:00 	,943.7,1538.157,4294967.295,,
2022/02/15 02:00:00 	,943.5,1629.352,4294967.295,,
2022/02/15 06:00:00 	,942.5,0.0,4294967.295,,
2022/02/15 10:00:00 	,944.0,1600.98,4294967.295,,
2022/02/15 18:00:00 	,942.8,336.408,4294967.295,,
2022/02/15 22:00:00 	,944.7,2635.479,4294967.295,,
2022/02/16 02:00:00 	,943.1,0.0,4294967.295,,
2022/02/16 10:00:00 	,942.9,3280.639,4294967.295,,
2022/02/16 14:00:00 	,940.8,797.033,4294967.295,,
2022/02/16 18:00:00 	,939.6,1651.167,0.0,,
2022/02/16 22:00:00 	,940.9,1774.907,0.0,,
2022/02/17 02:00:00 	,939.9,3174.901,4294967.295,,
2022/02/17 06:00:00 	,938.6,0.0,4294967.295,,
2022/02/17 10:00:00 	,940.3,593.304,0.0,,
2022/02/17 18:00:00 	,937.3,0.0,0.0,,
2022/02/17 22:00:00 	,939.4,685.334,4294967.295,,
2022/02/18 02:00:00 	,939.9,1642.942,4294967.295,,
2022/02/18 06:00:00 	,938.9,366.687,0.0,,
2022/02/18 10:00:00 	,940.5,2048.253,4294967.295,,
2022/02/18 14:00:00 	,939.6,1746.654,0.0,,
2022/02/18 18:00:00 	,938.7,2228.379,0.0,,
2022/02/18 22:00:00 	,941.5,781.297,4294967.295,,
2022/02/19 02:00:00 	,941.6,584.721,4294967.295,,
2022/02/19 10:00:00 	,942.3,0.0,4294967.295,,
2022/02/19 14:00:00 	,941.1,1084.327,0.0,,
2022/02/19 22:00:00 	,941.4,955.82,4294967.295,,
2022/02/20 02:00:00 	,941.7,1575.112,4294967.295,,
2022/02/20 06:00:00 	,940.9,3096.342,4294967.295,,
2022/02/20 10:00:00 	,942.4,442.266,0.0,,
2022/02/20 14:00:00 	,940.8,1756.429,0.0,,
2022/02/20 18:00:00 	,939.5,516.414,0.0,,
2022/02/20 22:00:00 	,941.9,1583.337,0.0,,
2022/02/21 02:00:00 	,941.6,409.126,4294967.295,,
2022/02/21 06:00:00 	,940.8,526.905,4294967.295,,
2022/02/21 10:00:00 	,942.1,641.584,0.0,,
2022/02/21 14:00:00 	,940.4,1024.007,0.0,,
2022/02/21 18:00:00 	,938.7,1637.339,0.0,,
2022/02/22 02:00:00 	,941.4,0.0,4294967.295,,
2022/02/22 06:00:00 	,940.6,1564.145,4294967.295,,
2022/02/22 10:00:00 	,942.4,783.681,0.0,,
2022/02/22 18:00:00 	,940.0,2621.65,0.0,,
2022/02/22 22:00:00 	,942.0,1568.555,4294967.295,,
2022/02/23 02:00:00 	,941.7,3094.434,4294967.295,,
2022/02/23 06:00:00 	,941.3,821.709,4294967.295,,
2022/02/23 10:00:00 	,943.0,0.0,0.0,,
2022/02/23 14:00:00 	,942.1,0.0,0.0,,
2022/02/23 18:00:00 	,941.1,440.12,0.0,,
2022/02/24 06:00:00 	,942.0,1614.451,4294967.295,,
2022/02/24 10:00:00 	,943.7,1734.137,4294967.295,,
2022/02/24 14:00:00 	,942.0,1947.879,0.0,,
2022/02/24 18:00:00 	,941.0,351.19,0.0,,
2022/02/25 02:00:00 	,941.0,1556.158,4294967.295,,
2022/02/25 06:00:00 	,940.5,0.0,4294967.295,,
2022/02/25 10:00:00 	,942.1,2759.456,4294967.295,,
2022/02/25 14:00:00 	,940.8,1775.264,0.0,,
2022/02/25 18:00:00 	,939.7,1825.69,0.0,,
2022/02/25 22:00:00 	,942.3,1567.125,4294967.295,,
2022/02/26 02:00:00 	,942.7,1526.594,4294967.295,,
2022/02/26 06:00:00 	,942.0,455.856,4294967.295,,
2022/02/26 10:00:00 	,942.9,1794.815,4294967.295,,
2022/02/26 18:00:00 	,940.4,2395.749,0.0,,
2022/02/26 22:00:00 	,942.1,645.518,4294967.295,,
2022/02/27 06:00:00 	,941.9,636.696,4294967.295,,
2022/02/27 10:00:00 	,943.4,560.522,4294967.295,,
2022/02/27 14:00:00 	,942.1,0.0,0.0,,
2022/02/27 18:00:00 	,940.6,408.291,0.0,,
2022/02/27 22:00:00 	,942.8,761.151,4294967.295,,
2022/02/28 02:00:00 	,942.0,0.0,4294967.295,,
2022/02/28 06:00:00 	,941.0,1572.132,4294967.295,,
2022/02/28 14:00:00 	,941.8,1650.81,0.0,,
2022/02/28 18:00:00 	,940.6,1034.736,0.0,,
2022/02/28 22:00:00 	,942.6,459.671,4294967.295,,
