TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/10 09:30:00 	,947.6,2606.893,3079.842,,
2023/07/10 10:00:00 	,947.9,2606.809,3079.687,,
2023/07/10 10:30:00 	,947.8,2606.903,3080.01,,
2023/07/10 11:00:00 	,947.6,2606.814,3079.795,,
2023/07/10 11:30:00 	,948.0,2606.744,3079.871,,
2023/07/10 12:00:00 	,947.8,2606.834,3080.124,,
2023/07/10 12:30:00 	,947.5,2606.829,3080.005,,
2023/07/10 13:00:00 	,946.6,2606.759,3079.923,,
2023/07/10 13:30:00 	,946.5,2606.814,3079.912,,
2023/07/10 14:00:00 	,946.3,2606.764,3079.847,,
2023/07/10 14:30:00 	,946.1,2606.764,3080.167,,
2023/07/10 15:00:00 	,945.9,2606.764,3079.92,,
2023/07/10 15:30:00 	,945.9,2606.809,3080.23,,
2023/07/10 16:00:00 	,945.9,2606.854,3079.915,,
2023/07/10 16:30:00 	,945.9,2606.834,3079.899,,
2023/07/10 17:00:00 	,946.1,2606.854,3079.494,,
2023/07/10 17:30:00 	,946.4,2606.7,3080.176,,
2023/07/10 18:00:00 	,946.4,2606.888,3079.817,,
2023/07/10 18:30:00 	,946.8,2606.719,3079.893,,
2023/07/10 19:00:00 	,947.0,2606.759,3080.051,,
2023/07/10 19:30:00 	,947.1,2606.814,3079.611,,
2023/07/10 20:00:00 	,946.9,2606.719,3079.931,,
2023/07/10 20:30:00 	,947.1,2606.819,3079.673,,
2023/07/10 21:00:00 	,947.4,2606.774,3079.689,,
2023/07/10 21:30:00 	,947.8,2606.739,3079.866,,
2023/07/10 22:00:00 	,947.8,2606.809,3079.733,,
2023/07/10 22:30:00 	,947.8,2606.868,3080.089,,
2023/07/10 23:00:00 	,947.8,2606.789,3079.768,,
2023/07/10 23:30:00 	,947.9,2606.769,3079.605,,
2023/07/11 00:00:00 	,947.7,2606.824,3079.336,,
2023/07/11 00:30:00 	,947.6,2606.7,3079.681,,
2023/07/11 01:00:00 	,947.7,2606.734,3079.776,,
2023/07/11 01:30:00 	,948.1,2606.744,3080.051,,
2023/07/11 02:00:00 	,948.3,2606.67,3079.521,,
2023/07/11 02:30:00 	,947.9,2606.729,3079.603,,
2023/07/11 03:00:00 	,947.8,2606.784,3079.814,,
2023/07/11 03:30:00 	,948.1,2606.719,3079.942,,
2023/07/11 04:00:00 	,948.3,2606.814,3079.627,,
2023/07/11 04:30:00 	,948.0,2606.75,3079.822,,
2023/07/11 05:00:00 	,947.9,2606.705,3079.64,,
2023/07/11 05:30:00 	,947.8,2606.705,3079.638,,
2023/07/11 06:00:00 	,947.4,2606.69,3080.048,,
2023/07/11 06:30:00 	,946.7,2606.715,3079.866,,
2023/07/11 07:00:00 	,946.3,2606.685,3079.956,,
2023/07/11 07:30:00 	,945.6,2606.739,3079.619,,
2023/07/11 08:00:00 	,946.0,2606.724,3079.545,,
2023/07/11 08:30:00 	,946.1,2606.635,3079.836,,
2023/07/11 09:00:00 	,945.5,2606.734,3079.325,,
2023/07/11 09:30:00 	,946.2,2606.695,3079.689,,
2023/07/11 10:00:00 	,945.8,2606.734,3079.795,,
2023/07/11 10:30:00 	,945.5,2606.739,3080.151,,
2023/07/11 11:00:00 	,945.5,2606.744,3079.428,,
2023/07/11 11:30:00 	,946.6,2606.66,3079.765,,
2023/07/11 12:00:00 	,946.6,2606.809,3079.986,,
2023/07/11 12:30:00 	,946.3,2606.709,3080.154,,
2023/07/11 13:00:00 	,945.8,2606.59,3079.608,,
2023/07/11 13:30:00 	,945.6,2606.734,3079.909,,
2023/07/11 14:00:00 	,945.6,2606.715,3079.774,,
2023/07/11 14:30:00 	,945.4,2606.719,3080.045,,
2023/07/11 15:00:00 	,945.4,2606.64,3079.418,,
2023/07/11 15:30:00 	,945.3,2606.715,3080.083,,
2023/07/11 16:00:00 	,945.4,2606.65,3079.814,,
2023/07/11 16:30:00 	,945.6,2606.709,3080.053,,
2023/07/11 17:00:00 	,945.6,2606.605,3079.347,,
2023/07/11 17:30:00 	,945.8,2606.67,3079.969,,
2023/07/11 18:00:00 	,946.1,2606.66,3079.282,,
2023/07/11 18:30:00 	,946.4,2606.799,3079.51,,
2023/07/11 19:00:00 	,946.5,2606.695,3079.649,,
2023/07/11 19:30:00 	,947.1,2606.571,3079.502,,
2023/07/11 20:00:00 	,947.1,2606.63,3080.135,,
2023/07/11 20:30:00 	,947.4,2606.65,3079.847,,
2023/07/11 21:00:00 	,947.5,2606.7,3079.551,,
2023/07/11 21:30:00 	,947.5,2606.719,3079.619,,
2023/07/11 22:00:00 	,947.4,2606.715,3079.678,,
2023/07/11 22:30:00 	,947.1,2606.645,3079.643,,
2023/07/11 23:00:00 	,947.2,2606.63,3079.871,,
2023/07/11 23:30:00 	,946.9,2606.58,3079.752,,
2023/07/12 00:00:00 	,946.9,2606.695,3079.572,,
2023/07/12 00:30:00 	,946.5,2606.66,3080.07,,
2023/07/12 01:00:00 	,946.5,2606.561,3079.589,,
2023/07/12 01:30:00 	,946.2,2606.645,3079.703,,
2023/07/12 02:00:00 	,946.3,2606.62,3079.393,,
2023/07/12 02:30:00 	,945.8,2606.69,3079.695,,
2023/07/12 03:00:00 	,945.8,2606.61,3079.689,,
2023/07/12 03:30:00 	,945.7,2606.615,3079.545,,
2023/07/12 04:00:00 	,946.1,2606.605,3079.714,,
2023/07/12 04:30:00 	,945.8,2606.571,3079.659,,
2023/07/12 05:00:00 	,945.6,2606.655,3079.586,,
2023/07/12 05:30:00 	,945.4,2606.665,3079.559,,
2023/07/12 06:00:00 	,944.9,2606.58,3079.942,,
2023/07/12 06:30:00 	,944.6,2606.595,3079.727,,
2023/07/12 07:00:00 	,944.9,2606.595,3080.037,,
2023/07/12 07:30:00 	,945.7,2606.719,3079.757,,
2023/07/12 08:00:00 	,945.7,2606.625,3079.888,,
2023/07/12 08:30:00 	,945.6,2606.625,3080.219,,
2023/07/12 09:00:00 	,945.9,2606.526,3079.657,,
2023/07/12 09:30:00 	,945.7,2606.571,3080.282,,
2023/07/12 10:00:00 	,946.4,2606.546,3079.869,,
2023/07/12 10:30:00 	,946.1,2606.615,3079.575,,
2023/07/12 11:00:00 	,946.2,2606.585,3079.874,,
2023/07/12 11:30:00 	,945.6,2606.565,3079.776,,
2023/07/12 12:00:00 	,945.1,2606.62,3079.95,,
2023/07/12 12:30:00 	,945.4,2606.575,3079.736,,
2023/07/12 13:00:00 	,944.9,2606.665,3079.744,,
2023/07/12 13:30:00 	,944.3,2606.556,3079.752,,
2023/07/12 14:00:00 	,943.7,2606.64,3079.795,,
2023/07/12 14:30:00 	,943.9,2606.536,3079.828,,
2023/07/12 15:00:00 	,943.6,2606.575,3079.793,,
2023/07/12 15:30:00 	,943.7,2606.63,3079.896,,
2023/07/12 16:00:00 	,943.8,2606.6,3079.923,,
2023/07/12 16:30:00 	,944.0,2606.595,3079.467,,
2023/07/12 17:00:00 	,943.8,2606.625,3079.999,,
2023/07/12 17:30:00 	,944.1,2606.63,3079.915,,
2023/07/12 18:00:00 	,944.4,2606.635,3079.803,,
2023/07/12 18:30:00 	,944.6,2606.64,3079.312,,
2023/07/12 19:00:00 	,944.6,2606.61,3080.113,,
2023/07/12 19:30:00 	,944.9,2606.62,3079.651,,
2023/07/12 20:00:00 	,945.2,2606.551,3079.684,,
2023/07/12 20:30:00 	,945.4,2606.575,3079.863,,
2023/07/12 21:00:00 	,945.3,2606.575,3079.956,,
2023/07/12 21:30:00 	,945.8,2606.561,3079.79,,
2023/07/12 22:00:00 	,945.8,2606.585,3079.657,,
2023/07/12 22:30:00 	,945.8,2606.536,3079.306,,
2023/07/12 23:00:00 	,945.7,2606.6,3079.029,,
2023/07/12 23:30:00 	,945.5,2606.625,3079.787,,
2023/07/13 00:00:00 	,945.2,2606.6,3079.393,,
2023/07/13 00:30:00 	,944.9,2606.496,3079.659,,
2023/07/13 01:00:00 	,945.0,2606.556,3079.415,,
2023/07/13 01:30:00 	,944.9,2606.64,3080.002,,
2023/07/13 02:00:00 	,944.5,2606.536,3079.589,,
2023/07/13 02:30:00 	,944.5,2606.66,3079.874,,
2023/07/13 03:00:00 	,944.4,2606.551,3079.621,,
2023/07/13 03:30:00 	,944.1,2606.595,3079.635,,
2023/07/13 04:00:00 	,943.9,2606.466,3079.545,,
2023/07/13 04:30:00 	,943.7,2606.511,3080.021,,
2023/07/13 05:00:00 	,943.7,2606.526,3079.869,,
2023/07/13 05:30:00 	,943.6,2606.585,3079.54,,
2023/07/13 06:00:00 	,943.7,2606.501,3079.668,,
2023/07/13 06:30:00 	,943.4,2606.59,3079.934,,
2023/07/13 07:00:00 	,943.7,2606.551,3080.192,,
2023/07/13 07:30:00 	,944.0,2606.561,3079.613,,
2023/07/13 08:00:00 	,944.3,2606.521,3079.553,,
2023/07/13 08:30:00 	,944.0,2606.605,3079.749,,
2023/07/13 09:00:00 	,944.2,2606.665,3079.654,,
2023/07/13 09:30:00 	,944.0,2606.551,3079.79,,
2023/07/13 10:00:00 	,943.8,2606.575,3079.513,,
2023/07/13 10:30:00 	,943.7,2606.546,3079.912,,
2023/07/13 11:00:00 	,943.7,2606.575,3079.244,,
2023/07/13 11:30:00 	,942.9,2606.491,3080.013,,
2023/07/13 12:00:00 	,942.7,2606.571,3079.361,,
2023/07/13 12:30:00 	,942.1,2606.585,3079.746,,
2023/07/13 13:00:00 	,941.7,2606.541,3079.817,,
2023/07/13 13:30:00 	,941.3,2606.63,3079.7,,
2023/07/13 14:00:00 	,941.0,2606.575,3079.458,,
2023/07/13 14:30:00 	,940.9,2606.615,3079.247,,
2023/07/13 15:00:00 	,940.6,2606.6,3079.928,,
2023/07/13 15:30:00 	,940.5,2606.59,3079.812,,
2023/07/13 16:00:00 	,940.7,2606.635,3079.632,,
2023/07/13 16:30:00 	,940.8,2606.67,3079.888,,
2023/07/13 17:00:00 	,941.0,2606.605,3079.738,,
2023/07/13 17:30:00 	,941.2,2606.605,3079.787,,
2023/07/13 18:00:00 	,941.5,2606.655,3079.798,,
2023/07/13 18:30:00 	,941.7,2606.63,3079.603,,
2023/07/13 19:00:00 	,941.8,2606.665,3079.654,,
2023/07/13 19:30:00 	,942.0,2606.65,3079.553,,
2023/07/13 20:00:00 	,942.1,2606.63,3079.88,,
2023/07/13 20:30:00 	,942.1,2606.511,3079.776,,
2023/07/13 21:00:00 	,942.3,2606.61,3079.434,,
2023/07/13 21:30:00 	,942.6,2606.536,3079.945,,
2023/07/13 22:00:00 	,943.0,2606.61,3080.051,,
2023/07/13 22:30:00 	,942.7,2606.67,3079.654,,
2023/07/13 23:00:00 	,942.5,2606.605,3079.496,,
2023/07/13 23:30:00 	,942.3,2606.546,3079.572,,
2023/07/14 00:00:00 	,942.2,2606.605,3079.662,,
2023/07/14 00:30:00 	,942.0,2606.58,3079.575,,
2023/07/14 01:00:00 	,941.8,2606.625,3079.469,,
2023/07/14 01:30:00 	,941.6,2606.67,3079.532,,
2023/07/14 02:00:00 	,941.4,2606.645,3079.428,,
2023/07/14 02:30:00 	,941.1,2606.536,3079.317,,
2023/07/14 03:00:00 	,940.6,2606.561,3079.624,,
2023/07/14 03:30:00 	,940.6,2606.65,3079.632,,
2023/07/14 04:00:00 	,940.8,2606.62,3079.578,,
2023/07/14 04:30:00 	,941.1,2606.536,3080.007,,
2023/07/14 05:00:00 	,941.1,2606.605,3079.746,,
2023/07/14 05:30:00 	,941.6,2606.605,3079.67,,
2023/07/14 06:00:00 	,941.8,2606.546,3079.556,,
2023/07/14 06:30:00 	,942.1,2606.655,3079.382,,
2023/07/14 07:00:00 	,942.2,2606.565,3079.608,,
2023/07/14 07:30:00 	,942.4,2606.506,3080.013,,
2023/07/14 08:00:00 	,942.6,2606.625,3079.486,,
2023/07/14 08:30:00 	,942.8,2606.64,3079.738,,
2023/07/14 09:00:00 	,942.9,2606.595,3079.605,,
2023/07/14 09:30:00 	,942.5,2606.615,3079.597,,
2023/07/14 10:00:00 	,942.6,2606.6,3079.263,,
2023/07/14 10:30:00 	,942.2,2606.605,3079.749,,
2023/07/14 11:00:00 	,942.2,2606.58,3079.325,,
2023/07/14 11:30:00 	,941.9,2606.516,3079.524,,
2023/07/14 12:00:00 	,941.7,2606.516,3079.026,,
2023/07/14 12:30:00 	,942.0,2606.595,3079.888,,
2023/07/14 13:00:00 	,941.8,2606.521,3079.733,,
2023/07/14 13:30:00 	,941.6,2606.62,3079.931,,
2023/07/14 14:00:00 	,941.2,2606.531,3079.757,,
2023/07/14 14:30:00 	,941.2,2606.571,3079.651,,
2023/07/14 15:00:00 	,941.4,2606.685,3079.774,,
2023/07/14 15:30:00 	,941.7,2606.571,3079.486,,
2023/07/14 16:00:00 	,941.9,2606.695,3079.942,,
2023/07/14 16:30:00 	,942.2,2606.496,3079.331,,
2023/07/14 17:00:00 	,942.5,2606.58,3079.668,,
2023/07/14 17:30:00 	,942.9,2606.595,3079.453,,
2023/07/14 18:00:00 	,943.1,2606.615,3079.801,,
2023/07/14 18:30:00 	,943.4,2606.595,3079.208,,
2023/07/14 19:00:00 	,943.8,2606.58,3079.746,,
2023/07/14 19:30:00 	,944.0,2606.605,3079.233,,
2023/07/14 20:00:00 	,944.1,2606.59,3079.649,,
2023/07/14 20:30:00 	,944.6,2606.585,3079.793,,
2023/07/14 21:00:00 	,944.5,2606.551,3079.428,,
2023/07/14 21:30:00 	,944.7,2606.65,3079.322,,
2023/07/14 22:00:00 	,944.9,2606.595,3079.697,,
2023/07/14 22:30:00 	,944.8,2606.541,3079.64,,
2023/07/14 23:00:00 	,944.6,2606.501,3079.336,,
2023/07/14 23:30:00 	,944.5,2606.62,3079.649,,
2023/07/15 00:00:00 	,944.4,2606.62,3079.241,,
2023/07/15 00:30:00 	,944.4,2606.585,3079.086,,
2023/07/15 01:00:00 	,944.2,2606.541,3079.195,,
2023/07/15 01:30:00 	,944.3,2606.575,3079.355,,
2023/07/15 02:00:00 	,944.2,2606.546,3079.247,,
2023/07/15 02:30:00 	,944.0,2606.531,3079.295,,
2023/07/15 03:00:00 	,943.9,2606.6,3079.219,,
2023/07/15 03:30:00 	,943.7,2606.585,3079.222,,
2023/07/15 04:00:00 	,943.5,2606.571,3079.301,,
2023/07/15 04:30:00 	,943.4,2606.526,3079.608,,
2023/07/15 05:00:00 	,943.4,2606.605,3080.111,,
2023/07/15 05:30:00 	,943.6,2606.556,3079.07,,
2023/07/15 06:00:00 	,943.7,2606.551,3079.233,,
2023/07/15 06:30:00 	,943.9,2606.585,3079.765,,
2023/07/15 07:00:00 	,944.1,2606.645,3079.896,,
2023/07/15 07:30:00 	,944.2,2606.546,3079.059,,
2023/07/15 08:00:00 	,944.7,2606.615,3079.529,,
2023/07/15 08:30:00 	,945.1,2606.605,3079.543,,
2023/07/15 09:00:00 	,945.5,2606.526,3079.404,,
2023/07/15 09:30:00 	,945.6,2606.556,3079.339,,
2023/07/15 10:00:00 	,945.7,2606.595,3079.687,,
2023/07/15 10:30:00 	,945.8,2606.516,3079.206,,
2023/07/15 11:00:00 	,945.6,2606.486,3079.529,,
2023/07/15 11:30:00 	,945.2,2606.536,3079.553,,
2023/07/15 12:00:00 	,944.8,2606.551,3079.79,,
2023/07/15 12:30:00 	,944.4,2606.58,3079.57,,
2023/07/15 13:00:00 	,944.1,2606.595,3079.63,,
2023/07/15 13:30:00 	,943.6,2606.526,3079.35,,
2023/07/15 14:00:00 	,943.1,2606.605,3079.57,,
2023/07/15 14:30:00 	,942.9,2606.481,3080.032,,
2023/07/15 15:00:00 	,942.7,2606.516,3079.564,,
2023/07/15 15:30:00 	,942.6,2606.561,3079.355,,
2023/07/15 16:00:00 	,942.5,2606.536,3079.176,,
2023/07/15 16:30:00 	,942.5,2606.412,3079.616,,
2023/07/15 17:00:00 	,942.7,2606.516,3079.363,,
2023/07/15 17:30:00 	,942.9,2606.64,3079.35,,
2023/07/15 18:00:00 	,943.3,2606.521,3079.07,,
2023/07/15 18:30:00 	,943.6,2606.561,3079.564,,
2023/07/15 19:00:00 	,943.6,2606.575,3079.439,,
2023/07/15 19:30:00 	,943.9,2606.63,3079.63,,
2023/07/15 20:00:00 	,944.2,2606.486,3079.339,,
2023/07/15 20:30:00 	,944.3,2606.466,3079.314,,
2023/07/15 21:00:00 	,944.4,2606.456,3079.798,,
2023/07/15 21:30:00 	,944.7,2606.615,3079.545,,
2023/07/15 22:00:00 	,944.8,2606.605,3079.668,,
2023/07/15 22:30:00 	,944.8,2606.446,3079.214,,
2023/07/15 23:00:00 	,944.7,2606.526,3079.529,,
2023/07/15 23:30:00 	,944.8,2606.541,3079.442,,
2023/07/16 00:00:00 	,944.9,2606.546,3079.458,,
2023/07/16 00:30:00 	,944.8,2606.486,3079.673,,
2023/07/16 01:00:00 	,944.5,2606.556,3079.176,,
2023/07/16 01:30:00 	,944.1,2606.571,3079.486,,
2023/07/16 02:00:00 	,943.8,2606.526,3079.496,,
2023/07/16 02:30:00 	,943.2,2606.536,3079.559,,
2023/07/16 03:00:00 	,943.6,2606.531,3079.317,,
2023/07/16 03:30:00 	,943.3,2606.471,3079.314,,
2023/07/16 04:00:00 	,943.3,2606.501,3079.649,,
2023/07/16 04:30:00 	,943.6,2606.357,3079.836,,
2023/07/16 05:00:00 	,943.4,2606.496,3079.189,,
2023/07/16 05:30:00 	,943.3,2606.551,3079.654,,
2023/07/16 06:00:00 	,943.7,2606.521,3079.575,,
2023/07/16 06:30:00 	,943.9,2606.501,3079.491,,
2023/07/16 07:00:00 	,944.3,2606.556,3079.583,,
2023/07/16 07:30:00 	,944.2,2606.516,3079.412,,
2023/07/16 08:00:00 	,944.5,2606.501,3079.676,,
2023/07/16 08:30:00 	,945.0,2606.546,3079.812,,
2023/07/16 09:00:00 	,945.4,2606.516,3079.353,,
2023/07/16 09:30:00 	,945.4,2606.546,3079.643,,
2023/07/16 10:00:00 	,945.5,2606.491,3079.399,,
2023/07/16 10:30:00 	,945.3,2606.481,3079.507,,
2023/07/16 11:00:00 	,945.0,2606.516,3079.774,,
2023/07/16 11:30:00 	,944.7,2606.476,3079.695,,
2023/07/16 12:00:00 	,944.4,2606.491,3079.907,,
2023/07/16 12:30:00 	,944.0,2606.521,3079.79,,
2023/07/16 13:00:00 	,943.6,2606.551,3079.717,,
2023/07/16 13:30:00 	,943.4,2606.556,3079.885,,
2023/07/16 14:00:00 	,943.2,2606.551,3079.945,,
2023/07/16 14:30:00 	,942.9,2606.516,3079.79,,
2023/07/16 15:00:00 	,942.9,2606.551,3080.083,,
2023/07/16 15:30:00 	,942.8,2606.516,3079.795,,
2023/07/16 16:00:00 	,942.7,2606.511,3079.567,,
2023/07/16 16:30:00 	,942.8,2606.511,3079.2,,
2023/07/16 17:00:00 	,943.0,2606.516,3079.276,,
2023/07/16 17:30:00 	,943.1,2606.536,3078.958,,
2023/07/16 18:00:00 	,943.3,2606.546,3079.38,,
2023/07/16 18:30:00 	,943.4,2606.541,3079.374,,
2023/07/16 19:00:00 	,943.8,2606.585,3079.021,,
2023/07/16 19:30:00 	,944.1,2606.65,3079.361,,
2023/07/16 20:00:00 	,944.5,2606.461,3079.333,,
2023/07/16 20:30:00 	,944.8,2606.571,3079.635,,
2023/07/16 21:00:00 	,945.0,2606.561,3079.524,,
2023/07/16 21:30:00 	,945.0,2606.491,3079.665,,
2023/07/16 22:00:00 	,945.1,2606.486,3078.831,,
2023/07/16 22:30:00 	,945.0,2606.571,3079.464,,
2023/07/16 23:00:00 	,944.9,2606.456,3079.431,,
2023/07/16 23:30:00 	,944.6,2606.481,3079.42,,
2023/07/17 00:00:00 	,944.6,2606.506,3079.499,,
2023/07/17 00:30:00 	,944.6,2606.481,3079.056,,
2023/07/17 01:00:00 	,944.5,2606.551,3079.146,,
2023/07/17 01:30:00 	,944.3,2606.456,3079.388,,
2023/07/17 02:00:00 	,944.2,2606.511,3079.146,,
2023/07/17 02:30:00 	,944.2,2606.541,3079.684,,
2023/07/17 03:00:00 	,944.1,2606.541,3079.372,,
2023/07/17 03:30:00 	,944.1,2606.461,3079.206,,
2023/07/17 04:00:00 	,944.4,2606.516,3079.926,,
2023/07/17 04:30:00 	,944.4,2606.446,3079.317,,
2023/07/17 05:00:00 	,944.6,2606.605,3079.331,,
2023/07/17 05:30:00 	,944.8,2606.571,3079.138,,
2023/07/17 06:00:00 	,945.0,2606.471,3079.393,,
2023/07/17 06:30:00 	,945.4,2606.436,3079.247,,
2023/07/17 07:00:00 	,945.7,2606.526,3079.458,,
2023/07/17 07:30:00 	,946.2,2606.481,3079.627,,
2023/07/17 08:00:00 	,946.7,2606.516,3079.197,,
2023/07/17 08:30:00 	,946.8,2606.387,3078.999,,
2023/07/17 09:00:00 	,947.0,2606.571,3079.056,,
2023/07/17 09:30:00 	,946.9,2606.506,3079.665,,
2023/07/17 10:00:00 	,946.7,2606.412,3079.589,,
2023/07/17 10:30:00 	,946.9,2606.536,3079.752,,
2023/07/17 11:00:00 	,946.4,2606.526,3079.54,,
2023/07/17 11:30:00 	,946.0,2606.571,3079.646,,
2023/07/17 12:00:00 	,945.8,2606.561,3079.309,,
2023/07/17 12:30:00 	,945.2,2606.436,3079.706,,
2023/07/17 13:00:00 	,944.8,2606.625,3079.779,,
2023/07/17 13:30:00 	,944.5,2606.595,3079.486,,
2023/07/17 14:00:00 	,944.3,2606.446,3079.771,,
2023/07/17 14:30:00 	,944.1,2606.511,3079.423,,
2023/07/17 15:00:00 	,943.8,2606.516,3079.668,,
2023/07/17 15:30:00 	,943.7,2606.561,3079.409,,
2023/07/17 16:00:00 	,943.6,2606.471,3079.415,,
2023/07/17 16:30:00 	,943.7,2606.511,3079.344,,
2023/07/17 17:00:00 	,943.8,2606.546,3079.279,,
2023/07/17 17:30:00 	,944.1,2606.526,3079.314,,
2023/07/17 18:00:00 	,944.3,2606.456,3079.437,,
2023/07/17 18:30:00 	,944.5,2606.565,3079.013,,
2023/07/17 19:00:00 	,944.7,2606.526,3079.717,,
2023/07/17 19:30:00 	,944.9,2606.615,3078.836,,
2023/07/17 20:00:00 	,945.0,2606.511,3079.638,,
2023/07/17 20:30:00 	,945.4,2606.481,3079.127,,
2023/07/17 21:00:00 	,945.5,2606.481,3079.138,,
2023/07/17 21:30:00 	,945.7,2606.481,3079.236,,
2023/07/17 22:00:00 	,945.7,2606.511,3079.043,,
2023/07/17 22:30:00 	,945.7,2606.501,3079.211,,
2023/07/17 23:00:00 	,945.7,2606.531,3079.257,,
2023/07/17 23:30:00 	,945.6,2606.506,3079.38,,
2023/07/18 00:00:00 	,945.4,2606.412,3078.82,,
2023/07/18 00:30:00 	,945.3,2606.536,3079.486,,
2023/07/18 01:00:00 	,945.4,2606.471,3079.388,,
2023/07/18 01:30:00 	,945.3,2606.585,3078.85,,
2023/07/18 02:00:00 	,945.1,2606.531,3079.276,,
2023/07/18 02:30:00 	,944.9,2606.551,3079.094,,
2023/07/18 03:00:00 	,944.8,2606.62,3079.01,,
2023/07/18 03:30:00 	,944.8,2606.58,3079.222,,
2023/07/18 04:00:00 	,944.9,2606.511,3078.91,,
2023/07/18 04:30:00 	,945.0,2606.526,3079.426,,
2023/07/18 05:00:00 	,945.2,2606.501,3079.01,,
2023/07/18 05:30:00 	,945.4,2606.526,3079.437,,
2023/07/18 06:00:00 	,945.6,2606.565,3079.111,,
2023/07/18 06:30:00 	,946.0,2606.615,3078.774,,
2023/07/18 07:00:00 	,946.2,2606.536,3078.431,,
2023/07/18 07:30:00 	,946.5,2606.595,3079.366,,
2023/07/18 08:00:00 	,946.8,2606.516,3079.184,,
2023/07/18 08:30:00 	,947.0,2606.551,3079.266,,
2023/07/18 09:00:00 	,947.4,2606.486,3079.154,,
2023/07/18 09:30:00 	,947.5,2606.62,3079.274,,
2023/07/18 10:00:00 	,947.8,2606.516,3078.901,,
2023/07/18 10:30:00 	,947.6,2606.541,3079.092,,
2023/07/18 11:00:00 	,947.5,2606.511,3079.35,,
2023/07/18 11:30:00 	,947.1,2606.561,3079.469,,
2023/07/18 12:00:00 	,946.6,2606.526,3079.228,,
2023/07/18 12:30:00 	,946.2,2606.421,3079.727,,
2023/07/18 13:00:00 	,945.6,2606.456,3079.774,,
2023/07/18 13:30:00 	,945.2,2606.565,3080.021,,
2023/07/18 14:00:00 	,944.9,2606.561,3079.521,,
2023/07/18 14:30:00 	,944.6,2606.541,3079.803,,
2023/07/18 15:00:00 	,944.3,2606.511,3079.755,,
2023/07/18 15:30:00 	,944.3,2606.536,3079.266,,
2023/07/18 16:00:00 	,944.1,2606.546,3079.6,,
2023/07/18 16:30:00 	,944.1,2606.491,3079.763,,
2023/07/18 17:00:00 	,944.0,2606.456,3078.929,,
2023/07/18 17:30:00 	,944.1,2606.655,3078.975,,
2023/07/18 18:00:00 	,944.4,2606.541,3079.247,,
2023/07/18 18:30:00 	,944.6,2606.536,3078.888,,
2023/07/18 19:00:00 	,945.0,2606.571,3079.187,,
2023/07/18 19:30:00 	,945.2,2606.536,3079.29,,
2023/07/18 20:00:00 	,945.5,2606.551,3079.045,,
2023/07/18 20:30:00 	,945.6,2606.541,3078.681,,
2023/07/18 21:00:00 	,945.8,2606.575,3078.872,,
2023/07/18 21:30:00 	,945.8,2606.571,3079.206,,
2023/07/18 22:00:00 	,945.9,2606.501,3078.874,,
2023/07/18 22:30:00 	,946.0,2606.561,3079.437,,
2023/07/18 23:00:00 	,945.7,2606.59,3078.883,,
2023/07/18 23:30:00 	,945.6,2606.461,3078.923,,
2023/07/19 00:00:00 	,945.5,2606.615,3079.217,,
2023/07/19 00:30:00 	,945.3,2606.59,3078.657,,
2023/07/19 01:00:00 	,945.1,2606.506,3079.045,,
2023/07/19 01:30:00 	,944.9,2606.571,3078.831,,
2023/07/19 02:00:00 	,944.7,2606.585,3078.874,,
2023/07/19 02:30:00 	,944.4,2606.546,3079.032,,
2023/07/19 03:00:00 	,944.3,2606.476,3079.241,,
2023/07/19 03:30:00 	,944.3,2606.526,3079.154,,
2023/07/19 04:00:00 	,944.2,2606.565,3079.045,,
2023/07/19 04:30:00 	,944.0,2606.511,3079.189,,
2023/07/19 05:00:00 	,944.2,2606.575,3079.298,,
2023/07/19 05:30:00 	,944.2,2606.526,3078.752,,
2023/07/19 06:00:00 	,944.2,2606.481,3079.374,,
2023/07/19 06:30:00 	,944.3,2606.521,3079.608,,
2023/07/19 07:00:00 	,944.7,2606.526,3079.043,,
2023/07/19 07:30:00 	,945.0,2606.521,3078.766,,
2023/07/19 08:00:00 	,945.1,2606.561,3079.184,,
2023/07/19 08:30:00 	,945.3,2606.431,3079.529,,
2023/07/19 09:00:00 	,945.4,2606.571,3078.901,,
2023/07/19 09:30:00 	,945.6,2606.461,3079.192,,
2023/07/19 10:00:00 	,945.4,2606.556,3079.603,,
2023/07/19 10:30:00 	,945.2,2606.516,3079.372,,
2023/07/19 11:00:00 	,945.1,2606.536,3078.953,,
2023/07/19 11:30:00 	,944.7,2606.526,3079.659,,
2023/07/19 12:00:00 	,944.4,2606.59,3079.168,,
2023/07/19 12:30:00 	,944.0,2606.551,3079.342,,
2023/07/19 13:00:00 	,943.6,2606.551,3078.809,,
2023/07/19 13:30:00 	,943.4,2606.536,3079.478,,
2023/07/19 14:00:00 	,942.9,2606.565,3079.108,,
2023/07/19 14:30:00 	,942.8,2606.526,3079.344,,
2023/07/19 15:00:00 	,942.6,2606.491,3079.241,,
2023/07/19 15:30:00 	,942.8,2606.511,3078.6,,
2023/07/19 16:00:00 	,942.9,2606.526,3079.322,,
2023/07/19 16:30:00 	,943.0,2606.541,3078.681,,
2023/07/19 17:00:00 	,943.2,2606.58,3078.407,,
2023/07/19 17:30:00 	,943.4,2606.561,3078.836,,
2023/07/19 18:00:00 	,943.4,2606.571,3078.948,,
