TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/12 21:00:00 	,945.0,2913.594,2968.606,25.18205857693374,5.081173674547748
2022/07/13 01:00:00 	,944.8,2913.594,2968.703,25.181312557877163,5.081035466722862
2022/07/13 05:00:00 	,944.2,2913.475,2968.794,25.180612709458217,5.227130734781625
2022/07/13 09:00:00 	,946.2,2913.594,2968.582,25.18224316323409,5.081213623660108
2022/07/13 13:00:00 	,944.5,2913.594,2969.629,25.174192158865083,5.07972438293656
2022/07/13 17:00:00 	,943.8,2913.475,2969.051,25.178636345826817,5.2267652419825374
2022/07/13 21:00:00 	,945.4,2913.594,2968.911,25.17971294009152,5.080744265019726
2022/07/14 01:00:00 	,945.0,2913.594,2968.695,25.18137408417624,5.081047782639788
2022/07/14 05:00:00 	,943.4,2913.475,2968.751,25.180943404031154,5.22718755612748
2022/07/14 09:00:00 	,945.2,2913.475,2969.262,25.177013873225803,5.226473836821759
2022/07/14 13:00:00 	,943.0,2913.594,2970.55,25.167112703899875,5.078414829579359
2022/07/14 17:00:00 	,941.5,2913.475,2969.27,25.17695236024946,5.226444023355151
2022/07/14 21:00:00 	,943.2,2913.594,2968.66,25.181643263945034,5.081088290182865
2022/07/15 01:00:00 	,943.2,2913.594,2969.029,25.178805521113247,5.080566372521242
2022/07/15 09:00:00 	,945.7,2913.475,2969.471,25.175406908395303,5.2261807838501335
2022/07/15 13:00:00 	,943.6,2913.475,2969.621,25.174253663408933,5.225958179032241
2022/07/15 17:00:00 	,942.1,2913.475,2969.495,25.175222384758342,5.2261288462628235
2022/07/15 21:00:00 	,943.5,2913.594,2968.646,25.181750936860283,5.081109593385437
2022/07/16 01:00:00 	,943.6,2913.355,2969.284,25.176844712993045,5.373884613122072
2022/07/16 05:00:00 	,943.3,2913.475,2968.968,25.179274605478895,5.226880130697747
2022/07/16 09:00:00 	,946.3,2913.355,2969.021,25.17886703975165,5.374270059459515
2022/07/16 13:00:00 	,944.3,2913.355,2969.774,25.17307742157186,5.373195232883888
2022/07/16 17:00:00 	,942.5,2913.475,2969.415,25.17583747012509,5.226243972763476
2022/07/16 21:00:00 	,944.1,2913.355,2968.858,25.180120522942502,5.374489600087976
2022/07/17 01:00:00 	,944.2,2913.475,2968.836,25.180289710700208,5.227071328850052
2022/07/17 05:00:00 	,944.1,2913.355,2968.684,25.181458683144285,5.374735714512288
2022/07/17 09:00:00 	,946.5,2913.355,2968.954,25.179382265727725,5.374365819821034
2022/07/17 17:00:00 	,942.9,2913.475,2969.136,25.177982727393953,5.226640528480366
2022/07/17 21:00:00 	,943.5,2913.355,2969.249,25.17711383221325,5.373933609529051
2022/07/18 01:00:00 	,943.2,2913.355,2969.062,25.17855175871665,5.374196572971557
2022/07/18 05:00:00 	,942.6,2913.475,2969.152,25.177859695709003,5.226616400492869
2022/07/18 09:00:00 	,944.4,2913.355,2969.458,25.175506859404834,5.373642555090128
2022/07/18 13:00:00 	,942.6,2913.355,2969.824,25.172693043712343,5.373116038107964
2022/07/18 17:00:00 	,940.8,2913.594,2969.514,25.17507630474512,5.079868495046816
2022/07/18 21:00:00 	,941.8,2913.475,2968.989,25.179113116184965,5.226842929586808
2022/07/19 01:00:00 	,941.7,2913.475,2968.716,25.18121257804222,5.227228562611595
2022/07/19 05:00:00 	,942.1,2913.475,2967.867,25.18774307307922,5.228431651258799
2022/07/19 09:00:00 	,943.6,2913.475,2969.118,25.17812113893831,5.226669485131604
2022/07/19 13:00:00 	,942.9,2913.355,2969.597,25.17443817816769,5.373438503236993
2022/07/19 17:00:00 	,942.4,2913.475,2969.035,25.178759382257795,5.226780870842924
2022/07/19 21:00:00 	,943.3,2913.475,2968.057,25.186281412000994,5.228168822553292
2022/07/20 01:00:00 	,943.3,2913.475,2967.854,25.187843085347197,5.228456045515125
2022/07/20 05:00:00 	,943.0,2913.475,2968.025,25.186527579068013,5.228212597600258
2022/07/20 09:00:00 	,943.6,2913.475,2969.099,25.17826724104509,5.226696356231083
2022/07/20 13:00:00 	,942.2,2913.475,2968.844,25.18022818771476,5.227050013542569
2022/07/20 17:00:00 	,942.3,2913.475,2969.048,25.178659415100356,5.226761984883327
2022/07/20 21:00:00 	,943.4,2913.594,2968.59,25.18218163427929,5.081188307254742
2022/07/21 01:00:00 	,942.8,2913.475,2969.235,25.177221480908486,5.226500020026758
2022/07/21 05:00:00 	,942.2,2913.475,2968.871,25.180020549026665,5.227011824635054
2022/07/21 09:00:00 	,944.1,2913.475,2969.541,25.17486871918112,5.226073800089861
2022/07/21 13:00:00 	,942.5,2913.594,2970.36,25.168572973989114,5.078680902454172
2022/07/21 17:00:00 	,941.5,2913.594,2970.068,25.170817385036514,5.07908869453401
2022/07/21 21:00:00 	,943.1,2913.475,2968.952,25.17939764581024,5.2269017602754895
2022/07/22 01:00:00 	,943.3,2913.475,2969.717,25.173515621283343,5.225820938324501
2022/07/22 05:00:00 	,942.8,2913.475,2969.476,25.17536846583147,5.226159213493793
2022/07/22 13:00:00 	,942.1,2913.475,2970.416,25.168142567586017,5.22482672628849
2022/07/22 17:00:00 	,940.7,2913.594,2969.65,25.174030710331465,5.079675689322257
2022/07/22 21:00:00 	,942.3,2913.594,2969.324,25.17653715257478,5.080144674179648
2022/07/23 01:00:00 	,942.0,2913.475,2969.182,25.177629013325998,5.226570973388987
2022/07/23 05:00:00 	,941.4,2913.355,2968.839,25.180266639558624,5.374502973856012
2022/07/23 09:00:00 	,943.2,2913.475,2969.985,25.171455396860893,5.225441521848725
2022/07/23 13:00:00 	,941.1,2913.475,2970.082,25.17070977057699,5.22529388626259
2022/07/23 17:00:00 	,940.5,2913.475,2970.033,25.17108642370198,5.225360160305338
2022/07/24 01:00:00 	,941.1,2913.475,2969.053,25.17862096632581,5.2267489133847125
2022/07/24 05:00:00 	,940.3,2913.475,2969.57,25.174645759292673,5.226013793307178
2022/07/24 09:00:00 	,941.8,2913.475,2969.841,25.17256235691167,5.2256381139412635
2022/07/24 17:00:00 	,939.7,2913.594,2969.605,25.174376673060237,5.079734318787333
2022/07/24 21:00:00 	,941.1,2913.594,2969.04,25.178720933292368,5.080540315129227
2022/07/25 05:00:00 	,939.8,2913.475,2969.209,25.177421401441052,5.226521789411108
2022/07/25 09:00:00 	,941.3,2913.594,2969.811,25.172792981249813,5.0794510461895594
2022/07/25 13:00:00 	,940.5,2913.475,2969.68,25.173800071815037,5.225859254466291
2022/07/25 17:00:00 	,940.6,2913.594,2969.46,25.17549148229415,5.079943854501634
2022/07/25 21:00:00 	,942.5,2913.475,2968.339,25.184112194838917,5.227765860132843
2022/07/26 01:00:00 	,942.2,2913.355,2968.844,25.18022818771476,5.37449990179289
2022/07/26 05:00:00 	,942.6,2913.594,2967.806,25.18821236571722,5.082293479380805
2022/07/26 09:00:00 	,944.1,2913.355,2968.448,25.183273801179837,5.375069551021387
2022/07/26 13:00:00 	,943.3,2913.475,2969.522,25.175014797688164,5.226096666848877
2022/07/26 17:00:00 	,942.2,2913.475,2969.559,25.17473032999419,5.226038847550601
2022/07/26 21:00:00 	,943.2,2913.355,2968.322,25.184242956630044,5.375243298091788
2022/07/27 01:00:00 	,941.9,2913.475,2968.48,25.183027673890365,5.227563395039985
2022/07/27 05:00:00 	,940.3,2913.355,2968.62,25.18195090237333,5.374807243472894
2022/07/27 09:00:00 	,941.5,2913.475,2969.883,25.1722394872765,5.225577231757963
2022/07/27 13:00:00 	,939.3,2913.355,2970.055,25.170917313264056,5.372772945763916
2022/07/27 17:00:00 	,938.3,2913.594,2970.266,25.169295462566254,5.078792782553279
2022/07/27 21:00:00 	,939.3,2913.475,2969.351,25.1763295519483,5.226318476452401
2022/07/28 01:00:00 	,939.2,2913.475,2969.198,25.177505983802405,5.226534345799008
2022/07/28 05:00:00 	,939.6,2913.475,2968.055,25.186296797354544,5.2281531522275175
2022/07/28 09:00:00 	,941.8,2913.475,2969.476,25.17536846583147,5.2261542134937935
2022/07/28 13:00:00 	,940.9,2913.475,2969.423,25.175775960742783,5.226224659957882
2022/07/28 17:00:00 	,941.2,2913.355,2969.364,25.17622959685457,5.373759480961883
2022/07/28 21:00:00 	,942.5,2913.475,2968.272,25.184627555055386,5.227860645183856
2022/07/29 01:00:00 	,942.1,2913.355,2968.237,25.184896778324287,5.375358048977794
2022/07/29 09:00:00 	,944.0,2913.236,2969.766,25.173138922710393,5.519420338340236
2022/07/29 13:00:00 	,943.1,2913.355,2970.127,25.170363870852896,5.372690156635656
2022/07/29 17:00:00 	,942.4,2913.355,2969.273,25.17692929293173,5.373894169064395
2022/07/29 21:00:00 	,943.6,2913.236,2968.518,25.18273540164182,5.521183322745305
2022/07/30 01:00:00 	,943.1,2913.236,2968.272,25.184627555055386,5.521528827601128
2022/07/30 05:00:00 	,942.2,2913.236,2968.649,25.18172786404432,5.520991016430372
2022/07/30 09:00:00 	,944.4,2913.236,2969.575,25.174607318182098,5.519692405635392
2022/07/30 13:00:00 	,943.1,2913.236,2969.211,25.17740602286807,5.520200643401237
2022/07/30 17:00:00 	,942.4,2913.236,2969.774,25.17307742157186,5.519401027050838
2022/07/30 21:00:00 	,943.8,2913.355,2968.612,25.182012430623047,5.374836059748581
2022/07/31 01:00:00 	,943.3,2913.236,2968.154,25.185535236467047,5.521696768366359
2022/07/31 05:00:00 	,942.5,2913.236,2967.956,25.18705838704784,5.52197290622118
2022/07/31 09:00:00 	,944.1,2913.236,2968.419,25.183496856634804,5.521325869547614
2022/07/31 13:00:00 	,942.3,2913.236,2969.592,25.17447661895534,5.519657867433606
2022/07/31 17:00:00 	,942.7,2913.355,2968.617,25.18197397544492,5.37482348707222
2022/07/31 21:00:00 	,943.9,2913.117,2968.223,25.18500446863976,5.667811623136235
