TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/22 01:00:00 	,945.2,3002.047,2900.135,25.715675623247648,31.049998247951333
2023/05/22 05:00:00 	,944.7,3002.047,2899.446,25.721117608191435,31.049996236545816
2023/05/22 09:00:00 	,946.7,3001.928,2900.316,25.714246259383515,31.22361180479759
2023/05/22 13:00:00 	,945.1,3002.047,2899.822,25.71814763490795,31.049996698653665
2023/05/22 17:00:00 	,944.9,3001.928,2900.072,25.71617316037515,31.223619207396666
2023/05/22 21:00:00 	,946.9,3002.047,2899.618,25.71975894918495,31.049986362874133
2023/05/23 01:00:00 	,946.6,3002.047,2899.528,25.72046986400727,31.049987273525744
2023/05/23 05:00:00 	,945.5,3001.928,2899.488,25.72078583418437,31.223612383490078
2023/05/23 09:00:00 	,946.3,3002.047,2900.411,25.713496081267692,31.049994554791635
2023/05/23 13:00:00 	,944.3,3002.047,2899.334,25.72200236552709,31.049997503081983
2023/05/23 17:00:00 	,943.5,3002.047,2899.857,25.717871196850638,31.050004927820815
2023/05/23 21:00:00 	,945.2,3002.166,2899.22,25.722902961911814,30.876364471006905
2023/05/24 01:00:00 	,944.6,3002.047,2899.549,25.72030398164344,31.049997411042224
2023/05/24 05:00:00 	,943.8,3002.166,2899.974,25.71694713138504,30.876376408390414
2023/05/24 09:00:00 	,945.0,3002.047,2900.056,25.716299520962707,31.04999873074013
2023/05/24 13:00:00 	,944.3,3001.928,2899.923,25.71734992395318,31.22362123185966
2023/05/24 17:00:00 	,944.7,3002.047,2899.865,25.717808011540342,31.04999898020144
2023/05/24 21:00:00 	,945.5,3002.047,2899.674,25.71931661481551,31.049993729569323
2023/05/25 05:00:00 	,946.3,3002.047,2899.127,25.723637688711676,31.049986147399064
2023/05/25 09:00:00 	,949.3,3001.928,2899.387,25.721583680884805,31.223592722075164
2023/05/25 13:00:00 	,948.2,3001.928,2899.91,25.717452597853594,31.223601646742996
2023/05/25 17:00:00 	,947.8,3001.928,2900.228,25.714941186083138,31.223605728703355
2023/05/25 21:00:00 	,948.4,3001.809,2899.25,25.72266595896906,31.39720828331687
2023/05/26 01:00:00 	,947.2,3001.928,2899.38,25.721638978358897,31.223603176233556
2023/05/26 05:00:00 	,946.2,3001.928,2899.255,25.722626458749005,31.223607357612316
2023/05/26 09:00:00 	,947.2,3001.928,2899.862,25.717831706008553,31.223606332462335
2023/05/26 13:00:00 	,944.5,3002.047,2900.464,25.71307757295631,31.050003901735028
2023/05/26 17:00:00 	,944.7,3001.928,2900.332,25.714119911643934,31.223621909539865
2023/05/26 21:00:00 	,945.1,3001.928,2899.873,25.71774482642769,31.223616904485507
2023/05/27 01:00:00 	,944.0,3002.166,2899.398,25.72149678516007,30.87637163672743
2023/05/27 05:00:00 	,944.1,3001.809,2899.101,25.72384310098562,31.39722880746614
2023/05/27 09:00:00 	,945.1,3002.047,2899.666,25.719379804846483,31.049995677184786
2023/05/27 13:00:00 	,943.5,3002.166,2900.072,25.71617316037515,30.87637855001238
2023/05/27 17:00:00 	,943.5,3002.166,2899.165,25.723337474531263,30.876372610795944
2023/05/27 21:00:00 	,944.2,3002.166,2899.862,25.717831706008553,30.87637367507805
2023/05/28 01:00:00 	,943.3,3001.928,2899.287,25.7223736591705,31.223622067183165
2023/05/28 05:00:00 	,943.3,3002.047,2899.226,25.722855561100687,31.050001795782855
2023/05/28 13:00:00 	,945.3,3002.047,2899.226,25.722855561100687,31.049991795782855
2023/05/28 17:00:00 	,945.2,3002.166,2899.403,25.72145728722694,30.87636566947122
2023/05/28 21:00:00 	,946.9,3002.047,2899.369,25.72172587469555,31.049984732292884
2023/05/29 01:00:00 	,946.5,3002.047,2899.056,25.724198627166913,31.049984682381083
2023/05/29 05:00:00 	,945.7,3002.047,2899.295,25.72231045977037,31.049990247671857
2023/05/29 09:00:00 	,947.7,3002.047,2899.695,25.71915074192492,31.04998286707795
2023/05/29 13:00:00 	,946.4,3002.166,2900.027,25.716528551543206,30.8763637553931
2023/05/29 17:00:00 	,946.6,3002.047,2899.406,25.721433588504226,31.049986474598136
2023/05/29 21:00:00 	,949.1,3002.047,2899.677,25.71929291860488,31.04997574921348
2023/05/30 05:00:00 	,948.4,3001.928,2898.74,25.72669538733726,31.223592984470518
2023/05/30 09:00:00 	,950.4,3001.928,2899.541,25.720367174764192,31.22358823055874
2023/05/30 13:00:00 	,948.7,3001.928,2900.547,25.712422190575637,31.22360331695063
2023/05/30 17:00:00 	,948.5,3001.928,2900.239,25.71485431893774,31.223602300716216
2023/05/30 21:00:00 	,949.5,3001.928,2899.393,25.721536283170394,31.22359176136787
2023/05/31 05:00:00 	,946.7,3002.047,2898.931,25.72518623273578,31.04998286365607
2023/05/31 09:00:00 	,947.8,3001.928,2899.496,25.720722639753433,31.223600935878263
2023/05/31 21:00:00 	,946.3,3002.047,2899.326,25.722065563963042,31.04998745069048
