TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/05 05:00:00 	,949.6,2996.563,2905.721,25.67160932921024,39.04316703885527
2021/08/05 09:00:00 	,951.2,2996.444,2906.353,25.666629720155356,39.21641047981427
2021/08/05 13:00:00 	,949.5,2996.563,2907.227,25.659745385304916,39.0431778681328
2021/08/05 17:00:00 	,948.9,2996.444,2907.067,25.66100549989386,39.21643813948076
2021/08/05 21:00:00 	,950.5,2996.444,2906.152,25.668213291735356,39.21641616782521
2021/08/06 01:00:00 	,949.8,2996.683,2905.607,25.67250768060694,38.86844504430949
2021/08/06 05:00:00 	,949.0,2996.563,2906.072,25.66884360354203,39.043175330259
2021/08/06 09:00:00 	,950.8,2996.444,2906.799,25.66311636806779,39.21641739062647
2021/08/06 13:00:00 	,949.1,2996.563,2906.494,25.66551893063877,39.04317708475049
2021/08/06 17:00:00 	,948.5,2996.563,2906.908,25.66225781669499,39.04318578658339
2021/08/06 21:00:00 	,949.3,2996.563,2906.388,25.666353986558306,39.043174392906664
2021/08/07 01:00:00 	,948.7,2996.683,2906.348,25.666669110976613,38.868460881564424
2021/08/07 05:00:00 	,947.6,2996.683,2906.011,25.669324229518963,38.868469681798715
2021/08/07 09:00:00 	,949.8,2996.683,2906.914,25.662210558046695,38.86845357547553
2021/08/07 13:00:00 	,948.2,2996.563,2906.964,25.66181674027979,39.0431891520152
2021/08/07 17:00:00 	,948.1,2996.683,2906.696,25.663927693287746,38.86846915282898
2021/08/07 21:00:00 	,949.5,2996.563,2906.884,25.662446852394623,39.04317562996732
2021/08/08 05:00:00 	,949.0,2996.683,2906.101,25.66861511323816,38.868456269301554
2021/08/08 09:00:00 	,951.0,2996.563,2906.544,25.665125048326388,39.04315841108198
2021/08/08 13:00:00 	,950.4,2996.563,2907.171,25.660186416463546,39.04316850273849
2021/08/08 17:00:00 	,949.9,2996.563,2906.706,25.66384892241973,39.0431704683523
2021/08/08 21:00:00 	,951.3,2996.563,2906.271,25.667275739331046,39.04315362923449
2021/08/09 01:00:00 	,951.0,2996.444,2905.684,25.67190089501861,39.21640811264589
2021/08/09 05:00:00 	,950.8,2996.563,2905.583,25.672696812310676,39.043154137875526
2021/08/09 09:00:00 	,953.0,2996.683,2905.91,25.670120045229567,38.86841502246539
2021/08/09 13:00:00 	,950.9,2996.444,2907.174,25.6601627895501,39.216418837666275
2021/08/09 17:00:00 	,949.3,2996.563,2907.036,25.66124965619224,39.043178621844376
2021/08/09 21:00:00 	,949.6,2996.563,2905.61,25.67248403926851,39.043166314157986
2021/08/10 01:00:00 	,947.7,2996.563,2905.636,25.672279148828864,39.04318548390972
2021/08/10 05:00:00 	,946.2,2996.683,2906.725,25.663699258617157,38.868488342087105
2021/08/10 09:00:00 	,948.2,2996.563,2906.972,25.661753730150053,39.0431892042191
2021/08/10 13:00:00 	,945.6,2996.683,2906.906,25.66227356960235,38.868495523270454
2021/08/10 17:00:00 	,946.5,2996.802,2906.829,25.662880065882916,38.69521482299854
2021/08/10 21:00:00 	,949.0,2996.683,2905.883,25.670332793357602,38.86845484620357
2021/08/11 01:00:00 	,948.5,2996.563,2905.599,25.6725707243113,39.04317724233943
2021/08/11 05:00:00 	,948.0,2996.683,2905.482,25.67349276098298,38.868462228170394
2021/08/11 09:00:00 	,949.4,2996.683,2905.875,25.670395830270536,38.86845079397749
2021/08/11 13:00:00 	,947.8,2996.563,2906.725,25.663699258617157,39.04319159234876
2021/08/11 17:00:00 	,947.5,2996.802,2906.12,25.66846541409643,38.695200195537545
2021/08/11 21:00:00 	,948.6,2996.921,2905.4,25.674138999819036,38.521905389005994
2021/08/12 01:00:00 	,948.6,2996.683,2906.197,25.667858749992376,38.868460895948495
2021/08/12 05:00:00 	,948.3,2996.802,2905.384,25.67426509761367,38.69518739049975
2021/08/12 09:00:00 	,949.9,2996.683,2905.952,25.669789108153452,38.86844629664676
2021/08/12 13:00:00 	,948.2,2996.683,2906.839,25.662801299102682,38.86846908604656
2021/08/12 17:00:00 	,947.8,2996.802,2906.635,25.664408202238917,38.695200556937564
2021/08/12 21:00:00 	,949.8,2996.802,2905.65,25.672168824068763,38.69517412726238
2021/08/13 01:00:00 	,949.0,2996.683,2905.334,25.67465915829854,38.86845126181022
2021/08/13 05:00:00 	,948.5,2996.683,2905.992,25.66947393502926,38.86846055776769
2021/08/13 09:00:00 	,949.2,2996.683,2906.775,25.6633054118073,38.86845866838919
2021/08/13 13:00:00 	,947.0,2996.802,2906.967,25.66179311145811,38.69521072354028
2021/08/13 17:00:00 	,946.4,2996.802,2906.807,25.663053353881423,38.69521567942943
2021/08/13 21:00:00 	,947.4,2996.921,2906.112,25.66852844517871,38.521922037350514
2021/08/14 05:00:00 	,945.2,2996.802,2906.29,25.66712605012094,38.6952243052006
2021/08/14 09:00:00 	,946.1,2996.921,2906.56,25.66499900760948,38.52193796148954
2021/08/14 13:00:00 	,944.0,2996.921,2906.696,25.663927693287746,38.521959849073454
2021/08/14 17:00:00 	,944.4,2996.802,2907.073,25.660958244177152,38.69523741522782
2021/08/14 21:00:00 	,946.7,2996.921,2905.878,25.67037219140508,38.521927509806765
2021/08/15 01:00:00 	,946.0,2996.802,2905.995,25.669450297243316,38.695214379561854
2021/08/15 05:00:00 	,945.4,2996.921,2905.533,25.673090842384624,38.52193825740443
2021/08/15 09:00:00 	,946.5,2996.563,2906.605,25.664644522312244,39.043203809197784
2021/08/15 13:00:00 	,945.6,2996.921,2906.914,25.662210558046695,38.52194527172001
2021/08/15 17:00:00 	,945.5,2996.802,2906.441,25.665936454280768,38.69522229078075
2021/08/15 21:00:00 	,946.8,2996.802,2906.04,25.66909573377518,38.695206673317685
2021/08/16 01:00:00 	,946.7,2996.802,2906.128,25.668402383211003,38.695208247758636
2021/08/16 05:00:00 	,945.8,2996.802,2906.234,25.667567242557027,38.695217939672666
2021/08/16 09:00:00 	,947.7,2996.802,2906.356,25.66660608569947,38.69519973599112
2021/08/16 13:00:00 	,946.1,2996.921,2907.075,25.660942492296215,38.52194132231248
2021/08/16 17:00:00 	,946.5,2996.802,2906.597,25.66470754146576,38.69521330893502
2021/08/17 01:00:00 	,948.4,2996.802,2905.567,25.67282290109756,38.69518758535956
2021/08/17 05:00:00 	,948.2,2996.802,2905.918,25.670057009177754,38.69519187690101
2021/08/17 09:00:00 	,949.9,2996.683,2906.529,25.66524321221317,38.868450062921546
2021/08/17 17:00:00 	,947.5,2996.802,2906.876,25.662509864687877,38.69520512971023
2021/08/17 21:00:00 	,949.3,2996.683,2905.881,25.67034855256736,38.86845183314707
2021/08/18 01:00:00 	,948.4,2996.683,2905.602,25.67254708289903,38.86845901166469
2021/08/18 05:00:00 	,947.4,2996.683,2905.4,25.674138999819036,38.86846769276151
2021/08/18 09:00:00 	,949.1,2996.563,2906.486,25.66558195252196,39.04317703253686
2021/08/18 13:00:00 	,947.0,2996.683,2906.664,25.664179762131027,38.868479943989946
2021/08/18 17:00:00 	,946.5,2996.683,2906.547,25.665101415632023,38.86848418040001
2021/08/18 21:00:00 	,948.2,2996.683,2906.369,25.666503670043653,38.86846601863223
2021/08/19 05:00:00 	,945.6,2996.683,2905.923,25.670017611745322,38.86848910733154
2021/08/19 09:00:00 	,947.1,2996.683,2906.47,25.665707996878552,38.86847767784745
2021/08/19 13:00:00 	,945.5,2996.802,2907.487,25.657697866850583,38.695229116450435
2021/08/19 17:00:00 	,944.8,2996.921,2906.884,25.662446852394623,38.521953075950144
2021/08/19 21:00:00 	,946.5,2996.683,2906.186,25.667945415176803,38.868481824146386
2021/08/20 01:00:00 	,946.4,2996.683,2905.761,25.671294127667807,38.868480049738096
2021/08/20 05:00:00 	,946.0,2996.683,2905.721,25.67160932921024,38.868483788593615
2021/08/20 09:00:00 	,948.6,2996.921,2905.796,25.671018330355082,38.52190797448065
2021/08/20 21:00:00 	,949.9,2996.563,2905.374,25.674343909135303,39.043161773255804
2021/08/21 01:00:00 	,949.1,2996.802,2905.597,25.672586485268084,38.69518078123008
2021/08/21 05:00:00 	,948.3,2996.683,2905.764,25.671270487750462,38.868461069323764
2021/08/21 09:00:00 	,950.2,2996.802,2906.215,25.667716935038584,38.69517381565244
2021/08/21 13:00:00 	,947.7,2996.802,2906.162,25.668134504143268,38.695198469696436
2021/08/21 17:00:00 	,947.3,2996.802,2906.12,25.66846541409643,38.69520219553755
2021/08/21 21:00:00 	,948.4,2996.802,2906.507,25.66541652049824,38.69519372154589
2021/08/22 01:00:00 	,946.6,2996.802,2906.183,25.667969051200714,38.6952096067742
2021/08/22 05:00:00 	,945.0,2996.921,2905.713,25.67167237010932,38.52194343260871
2021/08/22 13:00:00 	,943.5,2996.921,2906.34,25.666732136450605,38.52196252559229
2021/08/22 17:00:00 	,943.7,2996.802,2906.128,25.668402383211003,38.69523824775863
2021/08/22 21:00:00 	,945.5,2996.683,2905.485,25.67346911849097,38.868487247758196
2021/08/23 01:00:00 	,945.6,2997.04,2905.828,25.670766176109225,38.348651169126306
2021/08/23 05:00:00 	,943.7,2997.04,2905.966,25.669678797000245,38.3486710700199
2021/08/23 17:00:00 	,944.9,2997.04,2906.675,25.664093113111107,38.348663697759
2021/08/23 21:00:00 	,946.3,2997.04,2905.814,25.670876493204275,38.34864407772859
2021/08/24 01:00:00 	,945.4,2996.921,2906.085,25.668741176534297,38.52194186110258
2021/08/24 05:00:00 	,945.2,2996.921,2905.607,25.67250768060694,38.521940740553966
2021/08/24 13:00:00 	,944.9,2997.04,2906.51,25.665392887462644,38.34866262089595
2021/08/24 21:00:00 	,946.0,2997.04,2906.409,25.6661885482078,38.34865096169102
2021/08/25 01:00:00 	,945.4,2996.802,2906.165,25.668110867925577,38.69522148927904
2021/08/25 05:00:00 	,944.8,2997.04,2906.048,25.66903270092166,38.3486606053105
2021/08/25 09:00:00 	,946.4,2996.921,2905.78,25.67114440865913,38.52192987002477
2021/08/25 13:00:00 	,945.4,2996.921,2906.401,25.666251572181466,38.52194392373979
2021/08/25 17:00:00 	,944.8,2997.04,2906.324,25.66685818798885,38.34866240689447
2021/08/25 21:00:00 	,947.5,2997.04,2906.146,25.668260564438185,38.34863424502558
2021/08/26 01:00:00 	,945.6,2996.921,2905.711,25.671688130364885,38.52193741955134
2021/08/26 05:00:00 	,943.6,2996.802,2905.987,25.669513331400708,38.69523832733806
2021/08/26 09:00:00 	,945.8,2996.921,2906.213,25.667732692206528,38.52193869663185
2021/08/26 13:00:00 	,943.1,2996.921,2906.584,25.66480994800969,38.52196811812542
2021/08/26 17:00:00 	,943.5,2996.802,2905.753,25.671357167582528,38.69523779971978
2021/08/27 01:00:00 	,947.6,2996.683,2905.501,25.673343025667975,38.8684663522261
2021/08/27 09:00:00 	,950.6,2996.563,2905.923,25.670017611745322,39.0431583575932
2021/08/27 13:00:00 	,950.1,2996.444,2906.56,25.66499900760948,39.216422830859614
2021/08/27 21:00:00 	,953.0,2996.444,2906.016,25.669284833516542,39.21639028005284
2021/08/28 01:00:00 	,952.8,2996.444,2906.167,25.668095110462502,39.2163932657384
2021/08/28 05:00:00 	,950.3,2996.325,2906.441,25.665936454280768,39.38966746173025
2021/08/28 09:00:00 	,951.7,2996.206,2906.226,25.667630270835048,39.56289155826263
2021/08/28 13:00:00 	,948.4,2996.325,2906.895,25.66236021081255,39.38968942464796
2021/08/28 17:00:00 	,945.9,2996.325,2907.086,25.660855857170475,39.38971567100496
2021/08/28 21:00:00 	,948.0,2996.206,2905.944,25.6698521433687,39.56292671744123
2021/08/29 01:00:00 	,946.4,2996.206,2906.664,25.664179762131027,39.56294741700909
2021/08/29 05:00:00 	,946.1,2996.087,2906.505,25.66543227587067,39.73618097159782
2021/08/29 09:00:00 	,947.7,2996.087,2906.738,25.663596857707432,39.736166492241765
2021/08/29 13:00:00 	,945.8,2996.087,2907.067,25.66100549989386,39.736187639181715
2021/08/29 17:00:00 	,944.4,2996.087,2906.924,25.6621317938787,39.73620070604714
2021/08/30 01:00:00 	,945.4,2995.967,2905.713,25.67167237010932,39.91086211424961
2021/08/30 05:00:00 	,944.4,2995.967,2906.117,25.66848905072925,39.91087475162972
2021/08/30 09:00:00 	,946.4,2996.087,2906.98,25.661690720216995,39.73618107147667
2021/08/30 13:00:00 	,944.6,2996.087,2907.049,25.661147267707577,39.73619952172707
2021/08/30 21:00:00 	,945.4,2996.325,2906.661,25.66420339374639,39.3897178975709
2021/08/31 01:00:00 	,944.5,2996.087,2907.229,25.659729634370365,39.7362016962363
2021/08/31 05:00:00 	,943.9,2996.206,2906.202,25.66781935684969,39.56296940160487
2021/08/31 13:00:00 	,944.0,2996.206,2907.458,25.657926233618923,39.56297659805746
2021/08/31 17:00:00 	,943.9,2996.206,2907.11,25.660666836368762,39.56297532746808
2021/08/31 21:00:00 	,945.0,2996.087,2906.308,25.66698424031415,39.73619068579527
