TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/07 05:00:00 	,945.1,0.0,13075.979,-5.630005168711648,2367.601603348024
2022/08/07 13:00:00 	,945.1,0.0,13013.08,-5.5387158571895725,2367.5936903905013
2022/08/07 21:00:00 	,945.1,0.0,13030.222,-5.563644020772642,2367.5958511637205
2022/08/08 05:00:00 	,943.4,0.0,13085.083,-5.64317764409202,2367.6027536381894
2022/08/08 17:00:00 	,943.6,0.0,12766.428,-5.175905636959953,2367.5622495006114
2022/08/08 21:00:00 	,945.5,0.0,12905.67,-5.3816768950144365,2367.5800762532594
2022/08/09 01:00:00 	,944.6,0.0,12990.326,-5.5055697871650295,2367.5908197891513
2022/08/09 05:00:00 	,944.3,0.0,13027.864,-5.560217159030572,2367.5955581233447
2022/08/09 13:00:00 	,944.5,0.0,12783.505,-5.201276817737778,2367.5644441745617
2022/08/09 21:00:00 	,945.8,0.0,12895.956,-5.367402418619577,2367.5788374416456
2022/08/10 01:00:00 	,946.0,0.0,12996.41,-5.514438797988191,2367.5915815550093
2022/08/10 05:00:00 	,944.7,0.0,13039.876,-5.577666861915759,2367.5970686635906
2022/08/10 09:00:00 	,946.8,0.0,13010.904,-5.535548854616081,2367.593407374718
2022/08/10 13:00:00 	,944.9,0.0,12742.071,-5.139652778548282,2367.5591006028444
2022/08/10 21:00:00 	,945.8,0.0,12914.265,-5.394297001781524,2367.581168664114
2022/08/11 01:00:00 	,945.3,0.0,13010.284,-5.534646383196616,2367.593336648495
2022/08/11 05:00:00 	,943.7,0.0,13059.022,-5.605442880926091,2367.599481288919
2022/08/11 09:00:00 	,945.4,0.0,13011.226,-5.536017538518422,2367.593455000239
2022/08/11 13:00:00 	,944.1,0.0,12806.009,-5.234652957193646,2367.5673392183294
2022/08/11 21:00:00 	,945.4,0.0,12933.679,-5.422768154434095,2367.5836385436264
2022/08/12 01:00:00 	,944.6,0.0,12987.154,-5.500943928369509,2367.590418819711
2022/08/12 05:00:00 	,944.3,0.0,13041.9,-5.580605333200083,2367.597325370282
2022/08/12 09:00:00 	,945.7,0.0,13007.952,-5.531251494975663,2367.593040379584
2022/08/12 13:00:00 	,944.8,0.0,12829.527,-5.269462873547866,2367.570353041879
2022/08/12 17:00:00 	,942.9,0.0,12808.738,-5.238695927039544,2367.567695662956
2022/08/12 21:00:00 	,944.5,0.0,12938.405,-5.429691718816002,2367.584243178187
2022/08/13 01:00:00 	,944.3,0.0,12991.877,-5.507831214269288,2367.5910173096527
2022/08/13 05:00:00 	,943.7,0.0,13050.589,-5.593214345959325,2367.598421319508
2022/08/13 09:00:00 	,945.8,0.0,13028.043,-5.560477322594011,2367.595573174322
2022/08/13 13:00:00 	,944.6,0.0,12852.292,-5.303090256977612,2367.573268863475
2022/08/13 17:00:00 	,943.8,0.0,12861.264,-5.316324954111565,2367.574420047022
2022/08/13 21:00:00 	,946.0,0.0,12970.734,-5.476977723351638,2367.58833442906
2022/08/14 05:00:00 	,945.0,0.0,13066.506,-5.6162878866173855,2367.6004148340116
2022/08/14 17:00:00 	,943.6,0.0,12899.482,-5.372585177561291,2367.579297683191
2022/08/14 21:00:00 	,945.0,0.0,12989.109,-5.503795135269286,2367.590663962325
2022/08/15 01:00:00 	,944.1,0.0,13048.767,-5.590571135802918,2367.598190206051
2022/08/15 05:00:00 	,942.8,0.0,13066.964,-5.616951344998199,2367.600483342584
2022/08/15 13:00:00 	,942.6,0.0,12763.819,-5.172026117422604,2367.561918223858
2022/08/15 17:00:00 	,942.5,0.0,12769.742,-5.180832194503694,2367.5626820346192
2022/08/16 01:00:00 	,943.7,0.0,12978.151,-5.487807587658438,2367.5892846616985
2022/08/16 05:00:00 	,942.8,0.0,13001.444,-5.521773647420446,2367.5922333397584
2022/08/16 13:00:00 	,943.9,0.0,12798.643,-5.223735527994734,2367.5663938955663
2022/08/16 17:00:00 	,942.8,0.0,12770.174,-5.181474295682165,2367.5627361919496
2022/08/16 21:00:00 	,943.8,0.0,12912.559,-5.3917928166399065,2367.580961601346
2022/08/17 01:00:00 	,943.1,0.0,12997.38,-5.51585239537917,2367.591718585631
2022/08/17 05:00:00 	,943.1,0.0,13035.209,-5.570889299899477,2367.596489184515
2022/08/17 09:00:00 	,945.3,0.0,12996.35,-5.514351355095073,2367.5915774754594
2022/08/17 13:00:00 	,944.1,0.0,12919.207,-5.40154912213967,2367.581805777907
2022/08/17 17:00:00 	,944.1,0.0,12951.069,-5.448230459407057,2367.5858521162213
2022/08/17 21:00:00 	,946.0,0.0,13051.429,-5.594432810843671,2367.5985154360437
2022/08/18 01:00:00 	,945.8,0.0,13096.79,-5.660101298681752,2367.6042085805693
2022/08/18 05:00:00 	,945.6,0.0,13123.796,-5.699076696930831,2367.6075879680902
2022/08/18 09:00:00 	,948.1,0.0,13111.152,-5.680839906673384,2367.6059947031104
2022/08/18 13:00:00 	,946.5,0.0,13017.043,-5.54448217948476,2367.5941832153176
2022/08/18 17:00:00 	,945.6,0.0,13049.607,-5.5917897911597265,2367.598288339098
2022/08/18 21:00:00 	,947.3,0.0,13104.749,-5.671597171522535,2367.6051975428277
2022/08/19 01:00:00 	,946.1,0.0,13138.741,-5.720606934652437,2367.6094517090955
2022/08/19 05:00:00 	,946.0,0.0,13149.909,-5.736678015941152,2367.610845250422
2022/08/19 09:00:00 	,948.1,0.0,13118.495,-5.691433313943378,2367.6069129396524
2022/08/19 13:00:00 	,946.2,0.0,13013.102,-5.538747873489513,2367.593687665674
2022/08/19 17:00:00 	,945.2,0.0,13000.271,-5.520064798016847,2367.592073216692
2022/08/19 21:00:00 	,947.3,0.0,13082.616,-5.639609183203049,2367.602424824
2022/08/20 01:00:00 	,949.2,0.0,13089.512,-5.649582205001423,2367.6032797855296
2022/08/20 05:00:00 	,948.8,0.0,13107.023,-5.674880270996255,2367.60547462189
2022/08/20 09:00:00 	,949.5,0.0,13087.835,-5.64715746252341,2367.6030681088514
2022/08/20 13:00:00 	,947.9,0.0,12999.023,-5.518246497594021,2367.5919021064115
2022/08/20 17:00:00 	,946.1,0.0,12990.997,-5.506548172160706,2367.5908970955625
2022/08/20 21:00:00 	,947.4,0.0,13074.273,-5.627535634181243,2367.6013777887706
2022/08/21 01:00:00 	,948.1,0.0,13073.176,-5.625947472099654,2367.6012366268815
2022/08/21 05:00:00 	,947.8,0.0,13098.754,-5.66293880066587,2367.604444535242
2022/08/21 09:00:00 	,948.6,0.0,13069.465,-5.620573832119931,2367.6007683397684
2022/08/21 13:00:00 	,946.2,0.0,12968.521,-5.473745088705414,2367.588053224289
2022/08/21 17:00:00 	,943.9,0.0,12925.36,-5.410573980310232,2367.582589052613
2022/08/21 21:00:00 	,945.6,0.0,13007.256,-5.530238137296465,2367.592953041741
2022/08/22 05:00:00 	,944.5,0.0,13058.931,-5.605310970725327,2367.5994658549425
2022/08/22 09:00:00 	,946.3,0.0,13020.829,-5.549989124280785,2367.5946615572925
2022/08/22 13:00:00 	,944.0,0.0,12903.773,-5.3788902471291635,2367.5798422066214
2022/08/22 17:00:00 	,942.8,0.0,12914.769,-5.395036737067926,2367.5812477843688
2022/08/22 21:00:00 	,944.2,0.0,13001.01,-5.5211414078278835,2367.59217153723
2022/08/23 01:00:00 	,943.5,0.0,13025.723,-5.557105060021456,2367.5952923666027
2022/08/23 05:00:00 	,942.8,0.0,13017.328,-5.544896790037626,2367.59423765376
2022/08/23 09:00:00 	,945.1,0.0,12975.25,-5.483572544532649,2367.58891056816
2022/08/23 13:00:00 	,942.7,0.0,12885.76,-5.352406699628489,2367.5775531127238
2022/08/23 17:00:00 	,942.5,0.0,12925.501,-5.410780734427874,2367.58261397406
2022/08/23 21:00:00 	,944.2,0.0,12972.291,-5.479251737464324,2367.588540540603
2022/08/24 01:00:00 	,943.8,0.0,12977.808,-5.487306912200381,2367.5892407631495
2022/08/24 05:00:00 	,943.4,0.0,12983.14,-5.495088332612681,2367.5899172566706
2022/08/24 09:00:00 	,945.1,0.0,12931.495,-5.419567649246289,2367.583362623837
2022/08/24 13:00:00 	,943.3,0.0,12834.715,-5.277132217133385,2367.571025320581
2022/08/24 17:00:00 	,943.3,0.0,12886.234,-5.353104127313259,2367.5776105657555
2022/08/24 21:00:00 	,946.6,0.0,12957.455,-5.457571183557491,2367.5866492701907
2022/08/25 05:00:00 	,945.8,0.0,12989.027,-5.50367555465931,2367.5906495970776
2022/08/25 09:00:00 	,946.0,0.0,12959.144,-5.460040801346565,2367.5868663366605
2022/08/25 13:00:00 	,944.5,0.0,12930.655,-5.418336524559322,2367.583258909949
2022/08/25 17:00:00 	,943.4,0.0,12931.369,-5.419382986251435,2367.583355117248
2022/08/25 21:00:00 	,945.0,0.0,12978.65,-5.488535949115715,2367.589341296069
2022/08/26 01:00:00 	,943.8,0.0,12992.43,-5.5086374398109115,2367.591089693283
2022/08/26 05:00:00 	,943.5,0.0,13002.728,-5.523644005925007,2367.5923919624333
2022/08/26 09:00:00 	,944.9,0.0,12966.897,-5.471372441505707,2367.5878540632298
2022/08/26 13:00:00 	,943.3,0.0,12923.779,-5.408255521857029,2367.5823910886343
2022/08/26 17:00:00 	,942.7,0.0,12965.273,-5.468999461580552,2367.5876593733296
2022/08/26 21:00:00 	,943.8,0.0,13007.884,-5.531152491441389,2367.5930412979583
2022/08/27 01:00:00 	,942.8,0.0,13034.079,-5.569247870350921,2367.596348405402
2022/08/27 05:00:00 	,942.5,0.0,13056.38,-5.601612717571868,2367.599155290359
2022/08/27 09:00:00 	,944.7,0.0,13050.995,-5.593803281616317,2367.59846736845
2022/08/27 13:00:00 	,943.3,0.0,13004.133,-5.5256903840369205,2367.592570342488
2022/08/27 17:00:00 	,942.5,0.0,12999.83,-5.519422295917138,2367.59203102461
2022/08/27 21:00:00 	,943.6,0.0,13053.402,-5.597294407505103,2367.5987754792422
2022/08/28 01:00:00 	,943.5,0.0,13079.286,-5.63479121698623,2367.602026202688
2022/08/28 09:00:00 	,944.3,0.0,13081.398,-5.637847095366453,2367.602287086226
2022/08/28 17:00:00 	,942.6,0.0,13035.494,-5.571303263611412,2367.5965275668896
2022/08/28 21:00:00 	,944.1,0.0,13094.788,-5.657208405611868,2367.6039663245983
2022/08/29 01:00:00 	,943.9,0.0,13122.416,-5.6970872413065194,2367.6074240220764
2022/08/29 05:00:00 	,943.2,0.0,13127.908,-5.705003309712026,2367.608113686886
2022/08/29 09:00:00 	,945.1,0.0,13084.947,-5.642980942720044,2367.602728088115
2022/08/29 13:00:00 	,943.3,0.0,13038.348,-5.575448152028457,2367.596883345818
2022/08/29 17:00:00 	,942.8,0.0,13083.195,-5.640446761538499,2367.60251992529
2022/08/29 21:00:00 	,944.4,0.0,13133.886,-5.71361567664519,2367.6088542068514
2022/08/30 01:00:00 	,944.1,0.0,13165.4,-5.758944742829669,2367.6127848303086
2022/08/30 05:00:00 	,943.6,0.0,13165.763,-5.759466166413574,2367.6128325273044
2022/08/30 09:00:00 	,944.8,0.0,13146.024,-5.731089120152774,2367.610366804935
2022/08/30 13:00:00 	,943.2,0.0,13054.955,-5.599546504653517,2367.5989726910234
2022/08/30 17:00:00 	,942.3,0.0,13057.986,-5.603941073188366,2367.599358112224
2022/08/30 21:00:00 	,944.0,0.0,13059.285,-5.605824110117226,2367.599512833865
2022/08/31 01:00:00 	,942.9,0.0,13042.297,-5.581181643415334,2367.5973823248514
2022/08/31 05:00:00 	,942.8,0.0,13015.764,-5.542621398549954,2367.5940404228263
2022/08/31 09:00:00 	,945.4,0.0,12976.093,-5.484803312656368,2367.589015751141
2022/08/31 13:00:00 	,944.1,0.0,12912.159,-5.391205615282161,2367.5809092027325
2022/08/31 17:00:00 	,942.4,0.0,12894.503,-5.365266236965397,2367.57866927742
2022/08/31 21:00:00 	,944.6,0.0,12972.917,-5.480165930612486,2367.5886177828656
