TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/18 22:00:00 	,943.1,2464.532,3082.632,24.32366806230067,-9.047318975064996
2021/12/19 02:00:00 	,942.3,2464.294,3082.831,24.322201621292947,-8.872366126592633
2021/12/19 06:00:00 	,941.5,2464.413,3082.755,24.32276165644987,-8.95982814925968
2021/12/19 10:00:00 	,943.4,2464.413,3081.814,24.32969707278994,-8.95984714925968
2021/12/19 14:00:00 	,942.0,2464.413,3081.01,24.335624665253192,-8.95983314925968
2021/12/19 18:00:00 	,940.9,2464.532,3081.339,24.33319885889682,-9.047296975064997
2021/12/19 22:00:00 	,942.4,2464.413,3083.163,24.31975533542294,-8.95983714925968
2021/12/20 02:00:00 	,941.7,2464.413,3083.225,24.31929853199364,-8.95983014925968
2021/12/20 06:00:00 	,941.9,2464.175,3083.293,24.31879753375364,-8.784896906980405
2021/12/20 14:00:00 	,940.9,2464.532,3080.461,24.339673245247184,-9.047296975064997
2021/12/20 18:00:00 	,939.9,2464.532,3081.38,24.332896575335667,-9.047286975064996
2021/12/20 22:00:00 	,941.7,2464.532,3083.339,24.318458630281555,-9.047304975064996
2021/12/21 02:00:00 	,941.6,2464.294,3083.127,24.320020580902337,-8.872359126592633
2021/12/21 06:00:00 	,942.4,2464.413,3083.301,24.318738593607634,-8.95983714925968
2021/12/21 10:00:00 	,943.3,2464.294,3081.491,24.33207822076986,-8.872376126592632
2021/12/21 14:00:00 	,942.2,2464.413,3080.842,24.336863488138192,-8.95983514925968
2021/12/21 18:00:00 	,941.4,2464.413,3082.309,24.32604849400343,-8.95982714925968
2021/12/22 02:00:00 	,942.0,2464.413,3083.625,24.316351663366504,-8.95983314925968
2021/12/22 06:00:00 	,942.2,2464.413,3083.66,24.316093832978197,-8.95983514925968
2021/12/22 10:00:00 	,942.2,2464.413,3082.456,24.324965104577814,-8.95983514925968
2021/12/22 14:00:00 	,941.9,2464.413,3081.007,24.33564678641892,-8.95983214925968
2021/12/22 18:00:00 	,941.1,2464.532,3082.268,24.326350674289245,-9.047298975064997
2021/12/22 22:00:00 	,942.8,2464.413,3083.535,24.3170146710263,-8.959841149259681
2021/12/23 02:00:00 	,941.5,2464.413,3083.834,24.31481209685677,-8.95982814925968
2021/12/23 06:00:00 	,940.9,2464.532,3083.962,24.313869262848243,-9.047296975064997
2021/12/23 10:00:00 	,942.3,2464.413,3082.88,24.32184055429235,-8.959836149259681
2021/12/23 14:00:00 	,940.8,2464.532,3082.064,24.32785427320755,-9.047295975064996
2021/12/23 18:00:00 	,940.2,2464.652,3082.437,24.325105131207806,-9.13550474737731
2021/12/23 22:00:00 	,941.8,2464.532,3083.896,24.31435540609425,-9.047305975064996
2021/12/24 06:00:00 	,940.1,2464.652,3083.967,24.313832434294966,-9.135503747377308
2021/12/24 10:00:00 	,941.8,2464.652,3083.233,24.31923959037408,-9.135520747377308
2021/12/24 14:00:00 	,941.1,2464.532,3081.937,24.32879039421954,-9.047298975064997
2021/12/24 18:00:00 	,941.3,2464.771,3082.719,24.323026941723697,-9.223000220075715
2021/12/25 02:00:00 	,941.6,2464.532,3084.34,24.31108521507082,-9.047303975064997
2021/12/25 06:00:00 	,941.7,2464.532,3084.486,24.310009998571445,-9.047304975064996
2021/12/25 10:00:00 	,942.5,2464.652,3083.866,24.314576384195846,-9.135527747377308
2021/12/25 14:00:00 	,941.6,2464.532,3082.162,24.327131942000392,-9.047303975064997
2021/12/25 18:00:00 	,940.9,2464.652,3083.442,24.317699801986862,-9.13551174737731
2021/12/25 22:00:00 	,942.0,2464.532,3084.913,24.306865689603853,-9.047307975064996
2021/12/26 02:00:00 	,941.3,2464.532,3084.804,24.30766828832185,-9.047300975064996
2021/12/26 10:00:00 	,942.8,2464.413,3083.796,24.315092009242733,-8.959841149259681
2021/12/26 14:00:00 	,941.1,2464.532,3082.543,24.3243239425056,-9.047298975064997
2021/12/26 18:00:00 	,940.8,2464.652,3083.516,24.31715464211436,-9.135510747377309
2021/12/26 22:00:00 	,942.6,2464.532,3085.503,24.30252190576664,-9.047313975064997
2021/12/27 02:00:00 	,942.5,2464.294,3085.014,24.306122025906745,-8.872368126592631
2021/12/27 14:00:00 	,943.0,2464.413,3083.516,24.31715464211436,-8.959843149259681
2021/12/27 18:00:00 	,943.2,2464.413,3084.756,24.308021736484704,-8.95984514925968
2021/12/27 22:00:00 	,944.8,2464.175,3084.916,24.306843600185402,-8.784925906980405
2021/12/28 06:00:00 	,942.9,2464.294,3085.631,24.301579649834707,-8.872372126592632
2021/12/28 10:00:00 	,944.2,2464.175,3084.367,24.310886369315256,-8.784919906980406
2021/12/28 22:00:00 	,944.6,2464.294,3085.786,24.3004386961029,-8.872389126592632
2021/12/29 02:00:00 	,943.5,2464.294,3085.87,24.299820399933026,-8.872378126592633
2021/12/29 06:00:00 	,943.4,2464.294,3085.862,24.29987928446053,-8.872377126592632
2021/12/29 14:00:00 	,943.0,2464.175,3083.309,24.318679653635,-8.784907906980406
2021/12/29 18:00:00 	,941.8,2464.294,3084.495,24.309943719990088,-8.872361126592631
2021/12/29 22:00:00 	,943.3,2464.175,3086.232,24.29715605612114,-8.784910906980405
2021/12/30 02:00:00 	,942.4,2464.294,3086.047,24.298517624027625,-8.872367126592632
2021/12/30 06:00:00 	,941.9,2464.294,3086.439,24.295632681702045,-8.872362126592632
2021/12/30 10:00:00 	,944.2,2464.294,3085.231,24.304524346751634,-8.872385126592633
2021/12/30 18:00:00 	,942.1,2464.413,3084.579,24.309325130468324,-8.959834149259681
2021/12/31 02:00:00 	,944.0,2464.175,3086.324,24.296478986525187,-8.784917906980406
2021/12/31 06:00:00 	,943.5,2464.175,3086.74,24.293417740022846,-8.784912906980406
2021/12/31 14:00:00 	,944.8,2464.055,3085.153,24.30509861307337,-8.69673054920402
2021/12/31 18:00:00 	,944.2,2464.294,3085.514,24.30244092890723,-8.872385126592633
2021/12/31 22:00:00 	,945.8,2464.055,3087.091,24.29083517702776,-8.69674054920402
