TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/02 00:30:00 	,947.7,1097.917,4294967.295,,
2020/07/02 01:00:00 	,947.7,1829.385,4294967.295,,
2020/07/02 01:30:00 	,947.4,1665.353,4294967.295,,
2020/07/02 02:00:00 	,947.1,1664.996,4294967.295,,
2020/07/02 02:30:00 	,947.0,1679.062,4294967.295,,
2020/07/02 03:00:00 	,946.9,1666.188,4294967.295,,
2020/07/02 03:30:00 	,946.7,1667.499,4294967.295,,
2020/07/02 04:00:00 	,946.8,1212.954,4294967.295,,
2020/07/02 04:30:00 	,946.8,1681.566,4294967.295,,
2020/07/02 05:00:00 	,946.9,1664.638,4294967.295,,
2020/07/02 05:30:00 	,946.9,413.894,4294967.295,,
2020/07/02 06:00:00 	,947.2,1597.762,4294967.295,,
2020/07/02 06:30:00 	,947.5,1689.195,4294967.295,,
2020/07/02 07:00:00 	,947.8,1655.34,4294967.295,,
2020/07/02 07:30:00 	,948.2,1656.889,4294967.295,,
2020/07/02 08:00:00 	,948.6,4721.522,4294967.295,,
2020/07/02 08:30:00 	,949.1,1679.062,4294967.295,,
2020/07/02 09:00:00 	,949.4,503.897,4294967.295,,
2020/07/02 09:30:00 	,949.7,5018.949,4294967.295,,
2020/07/02 10:00:00 	,949.6,1732.349,4294967.295,,
2020/07/02 10:30:00 	,949.5,3327.608,4294967.295,,
2020/07/02 11:00:00 	,949.3,0.0,4294967.295,,
2020/07/02 11:30:00 	,949.1,1756.429,4294967.295,,
2020/07/02 12:00:00 	,948.8,0.0,4294967.295,,
2020/07/02 12:30:00 	,948.3,1785.516,4294967.295,,
2020/07/02 13:00:00 	,947.7,661.134,4294967.295,,
2020/07/02 13:30:00 	,947.3,5112.886,4294967.295,,
2020/07/02 14:00:00 	,946.9,0.0,4294967.295,,
2020/07/02 14:30:00 	,946.8,1796.841,4294967.295,,
2020/07/02 15:00:00 	,946.6,838.994,4294967.295,,
2020/07/02 15:30:00 	,946.5,1374.959,4294967.295,,
2020/07/02 16:00:00 	,946.6,3104.805,4294967.295,,
2020/07/02 16:30:00 	,946.7,759.601,4294967.295,,
2020/07/02 17:00:00 	,946.8,0.0,4294967.295,,
2020/07/02 17:30:00 	,947.3,3287.076,4294967.295,,
2020/07/02 18:00:00 	,947.5,1658.201,4294967.295,,
2020/07/02 18:30:00 	,947.6,1676.917,4294967.295,,
2020/07/02 19:00:00 	,947.8,1688.241,4294967.295,,
2020/07/02 19:30:00 	,948.0,1686.692,4294967.295,,
2020/07/02 20:00:00 	,948.0,1687.169,4294967.295,,
2020/07/02 20:30:00 	,948.2,842.094,4294967.295,,
2020/07/02 21:00:00 	,948.3,930.547,4294967.295,,
2020/07/02 21:30:00 	,948.3,764.489,4294967.295,,
2020/07/02 22:00:00 	,948.3,439.286,4294967.295,,
2020/07/02 22:30:00 	,948.4,1122.951,4294967.295,,
2020/07/02 23:00:00 	,948.3,1189.708,4294967.295,,
2020/07/02 23:30:00 	,948.2,1693.963,4294967.295,,
2020/07/03 00:00:00 	,947.8,1674.056,4294967.295,,
2020/07/03 00:30:00 	,947.7,1691.46,4294967.295,,
2020/07/03 01:00:00 	,947.8,945.925,4294967.295,,
2020/07/03 01:30:00 	,947.7,0.0,4294967.295,,
2020/07/03 02:00:00 	,947.7,1653.909,4294967.295,,
2020/07/03 02:30:00 	,947.5,1657.247,4294967.295,,
2020/07/03 03:00:00 	,947.3,3048.3,4294967.295,,
2020/07/03 03:30:00 	,947.2,1705.765,4294967.295,,
2020/07/03 04:00:00 	,947.2,1738.905,4294967.295,,
2020/07/03 04:30:00 	,947.6,1671.552,4294967.295,,
2020/07/03 05:00:00 	,947.7,1646.995,4294967.295,,
2020/07/03 05:30:00 	,947.9,942.826,4294967.295,,
2020/07/03 06:00:00 	,948.3,1660.346,4294967.295,,
2020/07/03 06:30:00 	,948.6,1637.458,4294967.295,,
2020/07/03 07:00:00 	,949.0,3724.336,4294967.295,,
2020/07/03 07:30:00 	,949.1,0.0,4294967.295,,
2020/07/03 08:00:00 	,949.5,1678.109,4294967.295,,
2020/07/03 08:30:00 	,949.9,2368.807,4294967.295,,
2020/07/03 09:00:00 	,950.4,1606.225,4294967.295,,
2020/07/03 09:30:00 	,950.7,1711.845,4294967.295,,
2020/07/03 10:00:00 	,950.7,1486.42,4294967.295,,
2020/07/03 10:30:00 	,950.7,1685.738,4294967.295,,
2020/07/03 11:00:00 	,950.4,2340.555,4294967.295,,
2020/07/03 11:30:00 	,949.9,2637.743,4294967.295,,
2020/07/03 12:00:00 	,949.4,888.824,4294967.295,,
2020/07/03 12:30:00 	,948.9,1762.39,4294967.295,,
2020/07/03 13:00:00 	,948.5,2257.466,4294967.295,,
2020/07/03 13:30:00 	,948.1,380.635,4294967.295,,
2020/07/03 14:00:00 	,947.7,3416.657,4294967.295,,
2020/07/03 14:30:00 	,947.6,776.052,4294967.295,,
2020/07/03 15:00:00 	,947.4,2230.167,4294967.295,,
2020/07/03 15:30:00 	,947.1,743.508,4294967.295,,
2020/07/03 16:00:00 	,947.4,1025.557,4294967.295,,
2020/07/03 16:30:00 	,947.6,672.817,4294967.295,,
2020/07/03 17:00:00 	,947.6,1670.598,4294967.295,,
2020/07/03 17:30:00 	,947.7,3107.309,4294967.295,,
2020/07/03 18:00:00 	,947.6,366.091,4294967.295,,
2020/07/03 18:30:00 	,947.9,385.999,4294967.295,,
2020/07/03 19:00:00 	,948.2,677.347,4294967.295,,
2020/07/03 19:30:00 	,948.5,1652.359,4294967.295,,
2020/07/03 20:00:00 	,948.8,1483.082,4294967.295,,
2020/07/03 20:30:00 	,948.8,1629.829,4294967.295,,
2020/07/03 21:00:00 	,949.1,1543.998,4294967.295,,
2020/07/03 21:30:00 	,949.2,0.0,4294967.295,,
2020/07/03 22:00:00 	,949.2,1712.203,4294967.295,,
2020/07/03 22:30:00 	,949.1,368.118,4294967.295,,
2020/07/03 23:00:00 	,949.1,1859.188,4294967.295,,
2020/07/03 23:30:00 	,949.1,1635.074,4294967.295,,
2020/07/04 00:00:00 	,949.0,2582.311,4294967.295,,
2020/07/04 00:30:00 	,948.9,960.588,4294967.295,,
2020/07/04 01:00:00 	,948.8,0.0,4294967.295,,
2020/07/04 01:30:00 	,948.8,1637.458,4294967.295,,
2020/07/04 02:00:00 	,948.7,1670.479,4294967.295,,
2020/07/04 02:30:00 	,948.6,3311.634,4294967.295,,
2020/07/04 03:00:00 	,948.7,1129.984,4294967.295,,
2020/07/04 03:30:00 	,948.6,1674.413,4294967.295,,
2020/07/04 04:00:00 	,948.7,1583.933,4294967.295,,
2020/07/04 04:30:00 	,948.8,0.0,4294967.295,,
2020/07/04 05:00:00 	,948.9,1660.942,4294967.295,,
2020/07/04 05:30:00 	,949.0,2811.67,4294967.295,,
2020/07/04 06:00:00 	,949.3,1669.168,4294967.295,,
2020/07/04 06:30:00 	,949.7,0.0,4294967.295,,
2020/07/04 07:00:00 	,949.9,1658.082,4294967.295,,
2020/07/04 07:30:00 	,949.8,1986.503,4294967.295,,
2020/07/04 08:00:00 	,950.0,0.0,4294967.295,,
2020/07/04 08:30:00 	,950.0,1728.653,4294967.295,,
2020/07/04 09:00:00 	,950.0,304.937,4294967.295,,
2020/07/04 09:30:00 	,950.5,1713.514,4294967.295,,
2020/07/04 10:00:00 	,950.8,1547.455,4294967.295,,
2020/07/04 10:30:00 	,950.7,1702.904,4294967.295,,
2020/07/04 11:00:00 	,950.4,0.0,4294967.295,,
2020/07/04 11:30:00 	,950.2,1127.004,4294967.295,,
2020/07/04 12:00:00 	,949.9,1694.083,4294967.295,,
2020/07/04 12:30:00 	,949.4,1753.091,4294967.295,,
2020/07/04 13:00:00 	,948.8,379.443,4294967.295,,
2020/07/04 13:30:00 	,948.4,3643.155,4294967.295,,
2020/07/04 14:00:00 	,948.0,3228.068,4294967.295,,
2020/07/04 14:30:00 	,947.5,835.895,4294967.295,,
2020/07/04 15:00:00 	,947.2,1416.683,4294967.295,,
2020/07/04 15:30:00 	,947.1,1616.478,4294967.295,,
2020/07/04 16:00:00 	,947.1,969.886,4294967.295,,
2020/07/04 16:30:00 	,947.0,1437.902,4294967.295,,
2020/07/04 17:00:00 	,947.1,1733.183,4294967.295,,
2020/07/04 17:30:00 	,947.1,378.012,4294967.295,,
2020/07/04 18:00:00 	,947.3,716.805,4294967.295,,
2020/07/04 18:30:00 	,947.4,1662.373,4294967.295,,
2020/07/04 19:00:00 	,947.6,823.259,4294967.295,,
2020/07/04 19:30:00 	,947.8,1653.79,4294967.295,,
2020/07/04 20:00:00 	,948.0,335.097,4294967.295,,
2020/07/04 20:30:00 	,948.0,1472.353,4294967.295,,
2020/07/04 21:00:00 	,948.1,2092.838,4294967.295,,
2020/07/04 21:30:00 	,948.0,1707.792,4294967.295,,
2020/07/04 22:00:00 	,947.9,2790.212,4294967.295,,
2020/07/04 22:30:00 	,948.1,1656.532,4294967.295,,
2020/07/04 23:00:00 	,948.0,378.608,4294967.295,,
2020/07/04 23:30:00 	,947.9,623.822,4294967.295,,
2020/07/05 00:00:00 	,947.8,1644.492,4294967.295,,
2020/07/05 00:30:00 	,947.6,1676.559,4294967.295,,
2020/07/05 01:00:00 	,947.5,459.551,4294967.295,,
2020/07/05 01:30:00 	,947.4,475.645,4294967.295,,
2020/07/05 02:00:00 	,947.4,1642.823,4294967.295,,
2020/07/05 02:30:00 	,947.3,1652.956,4294967.295,,
2020/07/05 03:00:00 	,947.0,1662.373,4294967.295,,
2020/07/05 03:30:00 	,947.0,1637.816,4294967.295,,
2020/07/05 04:00:00 	,947.2,1643.419,4294967.295,,
2020/07/05 04:30:00 	,946.9,1672.744,4294967.295,,
2020/07/05 05:00:00 	,947.1,1667.38,4294967.295,,
2020/07/05 05:30:00 	,947.2,1332.402,4294967.295,,
2020/07/05 06:00:00 	,947.6,589.37,4294967.295,,
2020/07/05 06:30:00 	,947.9,1643.538,4294967.295,,
2020/07/05 07:00:00 	,948.1,1635.193,4294967.295,,
2020/07/05 07:30:00 	,948.5,1655.34,4294967.295,,
2020/07/05 08:00:00 	,948.6,805.854,4294967.295,,
2020/07/05 08:30:00 	,948.9,1671.075,4294967.295,,
2020/07/05 09:00:00 	,949.3,498.533,4294967.295,,
2020/07/05 09:30:00 	,949.7,1708.388,4294967.295,,
2020/07/05 10:00:00 	,949.8,1756.548,4294967.295,,
2020/07/05 10:30:00 	,949.6,2822.875,4294967.295,,
2020/07/05 11:00:00 	,949.4,1718.401,4294967.295,,
2020/07/05 11:30:00 	,948.9,931.859,4294967.295,,
2020/07/05 12:00:00 	,948.6,951.647,4294967.295,,
2020/07/05 12:30:00 	,948.0,1738.19,4294967.295,,
2020/07/05 13:00:00 	,947.6,1811.146,4294967.295,,
2020/07/05 13:30:00 	,947.1,1725.196,4294967.295,,
2020/07/05 14:00:00 	,946.6,1755.952,4294967.295,,
2020/07/05 14:30:00 	,946.3,1436.591,4294967.295,,
2020/07/05 15:00:00 	,946.0,2448.916,4294967.295,,
2020/07/05 15:30:00 	,946.0,363.349,4294967.295,,
2020/07/05 16:00:00 	,946.0,1384.496,4294967.295,,
2020/07/05 16:30:00 	,946.0,688.314,4294967.295,,
2020/07/05 17:00:00 	,946.1,3743.767,4294967.295,,
2020/07/05 17:30:00 	,946.0,1698.136,4294967.295,,
2020/07/05 18:00:00 	,946.1,682.473,4294967.295,,
2020/07/05 18:30:00 	,946.2,1651.763,4294967.295,,
2020/07/05 19:00:00 	,946.5,0.0,4294967.295,,
2020/07/05 19:30:00 	,946.7,1687.765,4294967.295,,
2020/07/05 20:00:00 	,947.0,1231.312,4294967.295,,
2020/07/05 20:30:00 	,947.2,1672.267,4294967.295,,
2020/07/05 21:00:00 	,947.3,1708.865,4294967.295,,
2020/07/05 21:30:00 	,947.4,1272.559,4294967.295,,
2020/07/05 22:00:00 	,947.4,1693.725,4294967.295,,
2020/07/05 22:30:00 	,947.3,1659.393,4294967.295,,
2020/07/05 23:00:00 	,947.4,1662.611,4294967.295,,
2020/07/05 23:30:00 	,947.3,1634.12,4294967.295,,
2020/07/06 00:00:00 	,947.3,2960.205,4294967.295,,
2020/07/06 00:30:00 	,947.2,1668.333,4294967.295,,
2020/07/06 01:00:00 	,947.2,1674.175,4294967.295,,
2020/07/06 01:30:00 	,946.9,1679.778,4294967.295,,
2020/07/06 02:00:00 	,946.6,3153.801,4294967.295,,
2020/07/06 02:30:00 	,946.4,1657.843,4294967.295,,
2020/07/06 03:00:00 	,946.1,782.012,4294967.295,,
2020/07/06 03:30:00 	,945.9,1641.392,4294967.295,,
2020/07/06 04:00:00 	,945.7,1710.534,4294967.295,,
2020/07/06 04:30:00 	,945.6,830.769,4294967.295,,
2020/07/06 05:00:00 	,945.8,0.0,4294967.295,,
2020/07/06 05:30:00 	,946.0,0.0,4294967.295,,
2020/07/06 06:00:00 	,946.1,1656.413,4294967.295,,
2020/07/06 06:30:00 	,946.5,1669.526,4294967.295,,
2020/07/06 07:00:00 	,946.5,1415.371,4294967.295,,
2020/07/06 07:30:00 	,946.8,1654.625,4294967.295,,
2020/07/06 08:00:00 	,947.2,1177.668,4294967.295,,
2020/07/06 08:30:00 	,947.5,868.082,4294967.295,,
2020/07/06 09:00:00 	,947.8,1220.703,4294967.295,,
2020/07/06 09:30:00 	,948.1,1769.542,4294967.295,,
2020/07/06 10:00:00 	,948.0,1721.262,4294967.295,,
2020/07/06 10:30:00 	,948.1,1800.537,4294967.295,,
2020/07/06 11:00:00 	,948.1,1682.877,4294967.295,,
2020/07/06 11:30:00 	,947.7,0.0,4294967.295,,
2020/07/06 12:00:00 	,947.5,2901.554,4294967.295,,
2020/07/06 12:30:00 	,947.0,882.267,4294967.295,,
2020/07/06 13:00:00 	,946.9,3189.086,4294967.295,,
2020/07/06 13:30:00 	,946.4,612.735,4294967.295,,
2020/07/06 14:00:00 	,946.1,1124.858,4294967.295,,
2020/07/06 14:30:00 	,946.0,716.686,4294967.295,,
2020/07/06 15:00:00 	,945.9,1763.224,4294967.295,,
2020/07/06 15:30:00 	,945.9,835.061,4294967.295,,
2020/07/06 16:00:00 	,945.8,1721.739,4294967.295,,
2020/07/06 16:30:00 	,945.7,0.0,4294967.295,,
2020/07/06 17:00:00 	,945.7,1853.108,4294967.295,,
2020/07/06 17:30:00 	,945.9,960.469,4294967.295,,
2020/07/06 18:00:00 	,946.2,396.728,4294967.295,,
2020/07/06 18:30:00 	,946.4,1041.531,4294967.295,,
2020/07/06 19:00:00 	,946.6,1484.394,4294967.295,,
2020/07/06 19:30:00 	,946.8,0.0,4294967.295,,
2020/07/06 20:00:00 	,947.0,852.465,4294967.295,,
2020/07/06 20:30:00 	,947.2,523.805,4294967.295,,
2020/07/06 21:00:00 	,947.2,438.213,4294967.295,,
2020/07/06 21:30:00 	,947.5,1248.836,4294967.295,,
2020/07/06 22:00:00 	,947.6,1657.962,4294967.295,,
2020/07/06 22:30:00 	,947.7,1715.064,4294967.295,,
2020/07/06 23:00:00 	,947.4,1251.816,4294967.295,,
2020/07/06 23:30:00 	,947.4,648.617,4294967.295,,
2020/07/07 00:00:00 	,947.3,957.25,4294967.295,,
2020/07/07 00:30:00 	,947.2,2598.047,4294967.295,,
2020/07/07 01:00:00 	,947.3,827.193,4294967.295,,
2020/07/07 01:30:00 	,947.1,1724.481,4294967.295,,
2020/07/07 02:00:00 	,946.9,1665.711,4294967.295,,
2020/07/07 02:30:00 	,946.8,1665.592,4294967.295,,
2020/07/07 03:00:00 	,946.7,1661.539,4294967.295,,
2020/07/07 03:30:00 	,946.5,1675.128,4294967.295,,
2020/07/07 04:00:00 	,946.2,896.93,4294967.295,,
2020/07/07 04:30:00 	,946.2,868.32,4294967.295,,
2020/07/07 05:00:00 	,946.7,1656.532,4294967.295,,
2020/07/07 05:30:00 	,946.5,1663.684,4294967.295,,
2020/07/07 06:00:00 	,946.8,1416.087,4294967.295,,
2020/07/07 06:30:00 	,946.8,1634.24,4294967.295,,
2020/07/07 07:00:00 	,947.1,1676.201,4294967.295,,
2020/07/07 07:30:00 	,947.2,0.0,4294967.295,,
2020/07/07 08:00:00 	,947.3,1175.046,4294967.295,,
2020/07/07 08:30:00 	,947.8,1700.043,4294967.295,,
2020/07/07 09:00:00 	,948.1,1630.663,4294967.295,,
2020/07/07 09:30:00 	,948.3,1052.26,4294967.295,,
2020/07/07 10:00:00 	,948.1,798.583,4294967.295,,
2020/07/07 10:30:00 	,947.9,2425.789,4294967.295,,
2020/07/07 11:00:00 	,947.8,2318.143,4294967.295,,
2020/07/07 11:30:00 	,947.1,1800.656,4294967.295,,
2020/07/07 12:00:00 	,947.2,1688.718,4294967.295,,
2020/07/07 12:30:00 	,946.2,2027.034,4294967.295,,
2020/07/07 13:00:00 	,945.3,1841.664,4294967.295,,
2020/07/07 13:30:00 	,944.7,0.0,4294967.295,,
2020/07/07 14:00:00 	,944.2,594.258,4294967.295,,
2020/07/07 14:30:00 	,943.6,568.866,4294967.295,,
2020/07/07 15:00:00 	,943.4,1248.002,4294967.295,,
2020/07/07 15:30:00 	,943.3,3203.749,4294967.295,,
2020/07/07 16:00:00 	,943.2,7119.774,4294967.295,,
2020/07/07 16:30:00 	,943.3,1862.406,4294967.295,,
2020/07/07 17:00:00 	,944.0,1659.512,4294967.295,,
2020/07/07 17:30:00 	,944.1,1675.367,4294967.295,,
2020/07/07 18:00:00 	,944.1,1409.769,4294967.295,,
2020/07/07 18:30:00 	,944.3,1999.974,4294967.295,,
2020/07/07 19:00:00 	,944.5,1263.976,4294967.295,,
2020/07/07 19:30:00 	,944.6,562.191,4294967.295,,
2020/07/07 20:00:00 	,944.8,1613.497,4294967.295,,
2020/07/07 20:30:00 	,944.9,1668.81,4294967.295,,
2020/07/07 21:00:00 	,944.7,1968.979,4294967.295,,
2020/07/07 21:30:00 	,944.9,1733.183,4294967.295,,
2020/07/07 22:00:00 	,944.7,1708.626,4294967.295,,
2020/07/07 22:30:00 	,944.6,1666.307,4294967.295,,
2020/07/07 23:00:00 	,944.3,1009.345,4294967.295,,
2020/07/07 23:30:00 	,944.2,1664.4,4294967.295,,
2020/07/08 00:00:00 	,944.0,1636.028,4294967.295,,
2020/07/08 00:30:00 	,944.0,1664.757,4294967.295,,
2020/07/08 01:00:00 	,943.9,0.0,4294967.295,,
2020/07/08 01:30:00 	,943.8,1188.755,4294967.295,,
2020/07/08 02:00:00 	,943.6,1649.141,4294967.295,,
2020/07/08 02:30:00 	,943.3,814.676,4294967.295,,
2020/07/08 03:00:00 	,943.0,1657.724,4294967.295,,
2020/07/08 03:30:00 	,943.0,1229.763,4294967.295,,
2020/07/08 04:00:00 	,943.1,622.987,4294967.295,,
2020/07/08 04:30:00 	,943.2,1634.717,4294967.295,,
2020/07/08 05:00:00 	,943.2,1663.327,4294967.295,,
2020/07/08 05:30:00 	,943.4,1637.458,4294967.295,,
2020/07/08 06:00:00 	,943.5,960.35,4294967.295,,
2020/07/08 06:30:00 	,943.8,1654.982,4294967.295,,
2020/07/08 07:00:00 	,944.1,1652.359,4294967.295,,
2020/07/08 07:30:00 	,943.9,1669.406,4294967.295,,
2020/07/08 08:00:00 	,944.2,1664.757,4294967.295,,
2020/07/08 08:30:00 	,944.5,1608.61,4294967.295,,
2020/07/08 09:00:00 	,944.7,862.717,4294967.295,,
2020/07/08 09:30:00 	,944.8,1612.663,4294967.295,,
2020/07/08 10:00:00 	,944.9,1671.075,4294967.295,,
2020/07/08 10:30:00 	,944.6,2286.911,4294967.295,,
2020/07/08 11:00:00 	,944.4,0.0,4294967.295,,
2020/07/08 11:30:00 	,944.1,530.6,4294967.295,,
2020/07/08 12:00:00 	,943.9,1742.005,4294967.295,,
2020/07/08 12:30:00 	,943.3,0.0,4294967.295,,
2020/07/08 13:00:00 	,943.0,1127.839,4294967.295,,
2020/07/08 13:30:00 	,942.8,362.873,4294967.295,,
2020/07/08 14:00:00 	,942.5,1736.044,4294967.295,,
2020/07/08 14:30:00 	,942.2,1706.361,4294967.295,,
2020/07/08 15:00:00 	,941.8,2555.847,4294967.295,,
2020/07/08 15:30:00 	,941.5,1750.23,4294967.295,,
2020/07/08 16:00:00 	,941.8,3910.422,4294967.295,,
2020/07/08 16:30:00 	,941.9,339.269,4294967.295,,
2020/07/08 17:00:00 	,942.2,1608.49,4294967.295,,
2020/07/08 17:30:00 	,942.2,947.236,4294967.295,,
2020/07/08 18:00:00 	,942.6,2349.614,4294967.295,,
2020/07/08 18:30:00 	,943.0,1513.719,4294967.295,,
2020/07/08 19:00:00 	,943.1,469.684,4294967.295,,
2020/07/08 19:30:00 	,943.3,1977.801,4294967.295,,
2020/07/08 20:00:00 	,943.5,1985.788,4294967.295,,
2020/07/08 20:30:00 	,943.5,882.267,4294967.295,,
2020/07/08 21:00:00 	,943.7,0.0,4294967.295,,
2020/07/08 21:30:00 	,943.8,1950.383,4294967.295,,
2020/07/08 22:00:00 	,943.6,298.738,4294967.295,,
2020/07/08 22:30:00 	,943.4,1098.99,4294967.295,,
2020/07/08 23:00:00 	,943.4,2242.922,4294967.295,,
2020/07/08 23:30:00 	,943.5,1694.44,4294967.295,,
2020/07/09 00:00:00 	,943.4,1696.825,4294967.295,,
2020/07/09 00:30:00 	,943.2,1521.825,4294967.295,,
2020/07/09 01:00:00 	,943.3,1657.843,4294967.295,,
2020/07/09 01:30:00 	,943.2,566.601,4294967.295,,
2020/07/09 02:00:00 	,943.1,1673.817,4294967.295,,
2020/07/09 02:30:00 	,943.0,1023.054,4294967.295,,
2020/07/09 03:00:00 	,942.8,1656.532,4294967.295,,
2020/07/09 03:30:00 	,942.8,1659.154,4294967.295,,
2020/07/09 04:00:00 	,943.1,2354.979,4294967.295,,
2020/07/09 04:30:00 	,942.9,1644.372,4294967.295,,
2020/07/09 05:00:00 	,943.3,1636.624,4294967.295,,
2020/07/09 05:30:00 	,942.8,1646.518,4294967.295,,
2020/07/09 06:00:00 	,943.0,1659.631,4294967.295,,
2020/07/09 06:30:00 	,942.9,782.132,4294967.295,,
2020/07/09 07:00:00 	,943.0,1388.43,4294967.295,,
2020/07/09 07:30:00 	,943.0,0.0,4294967.295,,
2020/07/09 08:00:00 	,943.4,1464.128,4294967.295,,
2020/07/09 08:30:00 	,944.7,0.0,4294967.295,,
2020/07/09 09:00:00 	,944.7,3906.965,4294967.295,,
2020/07/09 09:30:00 	,944.8,1642.465,4294967.295,,
2020/07/09 10:00:00 	,944.8,1675.248,4294967.295,,
2020/07/09 10:30:00 	,944.7,1693.725,4294967.295,,
2020/07/09 11:00:00 	,944.7,1725.316,4294967.295,,
2020/07/09 11:30:00 	,944.4,1707.792,4294967.295,,
2020/07/09 12:00:00 	,943.8,2060.175,4294967.295,,
2020/07/09 12:30:00 	,943.4,1688.003,4294967.295,,
2020/07/09 13:00:00 	,942.8,1005.768,4294967.295,,
2020/07/09 13:30:00 	,942.7,1711.487,4294967.295,,
2020/07/09 14:00:00 	,942.4,2061.724,4294967.295,,
2020/07/09 14:30:00 	,942.2,884.771,4294967.295,,
2020/07/09 15:00:00 	,942.0,1668.81,4294967.295,,
2020/07/09 15:30:00 	,942.1,2395.51,4294967.295,,
2020/07/09 16:00:00 	,942.1,440.955,4294967.295,,
2020/07/09 16:30:00 	,942.3,1691.103,4294967.295,,
2020/07/09 17:00:00 	,942.6,2170.681,4294967.295,,
2020/07/09 17:30:00 	,942.7,834.345,4294967.295,,
2020/07/09 18:00:00 	,942.8,1660.704,4294967.295,,
2020/07/09 18:30:00 	,943.0,2642.631,4294967.295,,
2020/07/09 19:00:00 	,943.2,1638.293,4294967.295,,
2020/07/09 19:30:00 	,943.1,1622.319,4294967.295,,
2020/07/09 20:00:00 	,943.1,1607.894,4294967.295,,
2020/07/09 20:30:00 	,943.4,1616.478,4294967.295,,
2020/07/09 21:00:00 	,943.3,575.065,4294967.295,,
2020/07/09 21:30:00 	,943.6,2109.766,4294967.295,,
2020/07/09 22:00:00 	,943.3,833.63,4294967.295,,
2020/07/09 22:30:00 	,943.3,1619.815,4294967.295,,
2020/07/09 23:00:00 	,943.1,584.84,4294967.295,,
2020/07/09 23:30:00 	,943.2,1998.543,4294967.295,,
2020/07/10 00:00:00 	,943.2,1635.551,4294967.295,,
2020/07/10 00:30:00 	,943.2,1606.345,4294967.295,,
2020/07/10 01:00:00 	,943.5,1627.445,4294967.295,,
2020/07/10 01:30:00 	,943.5,1623.034,4294967.295,,
2020/07/10 02:00:00 	,943.3,1604.557,4294967.295,,
2020/07/10 02:30:00 	,943.0,2246.737,4294967.295,,
2020/07/10 03:00:00 	,942.5,1600.98,4294967.295,,
