TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/26 17:00:00 	,942.2,2959.132,2827.109,26.30077174042924,32.74451269454935
2022/04/26 21:00:00 	,943.6,2958.893,2826.125,26.308772372410658,33.00430511742213
2022/04/27 01:00:00 	,942.6,2959.012,2826.513,26.305617274333997,32.875023186563084
2022/04/27 05:00:00 	,942.3,2959.132,2825.791,26.311488752520745,32.74543086716115
2022/04/27 09:00:00 	,943.8,2959.012,2827.992,26.293595000540392,32.87400630834956
2022/04/27 13:00:00 	,942.0,2959.012,2829.148,26.284203246259096,32.87318455262641
2022/04/27 17:00:00 	,941.4,2959.132,2826.894,26.30251957623699,32.74465427608561
2022/04/28 01:00:00 	,942.7,2959.132,2825.686,26.31234277960749,32.74550795565325
2022/04/28 09:00:00 	,942.8,2959.012,2826.182,26.308308834941272,32.87525553301142
2022/04/28 13:00:00 	,942.3,2958.893,2827.446,26.298032412830707,33.003372980941315
2022/04/28 17:00:00 	,942.1,2959.012,2826.981,26.301812294279728,32.87469255256506
2022/04/28 21:00:00 	,943.8,2959.012,2825.155,26.316662268087214,32.87598042817348
2022/04/29 01:00:00 	,944.0,2958.893,2824.189,26.324522683051498,33.00565704475708
2022/04/29 05:00:00 	,944.2,2958.893,2822.556,26.337817466523745,33.006796825621414
2022/04/29 09:00:00 	,945.7,2958.893,2824.908,26.318671835555563,33.00517332337753
2022/04/29 13:00:00 	,944.2,2958.774,2826.395,26.306576762474208,33.13311936006865
2022/04/29 21:00:00 	,946.2,2958.774,2822.918,26.33486955424621,33.13556068548128
2022/04/30 01:00:00 	,945.8,2958.774,2821.826,26.343763456362353,33.13631783451828
2022/04/30 05:00:00 	,945.8,2958.893,2820.734,26.352661264132962,33.008083172664605
2022/04/30 09:00:00 	,947.7,2958.774,2823.806,26.327640027453356,33.13495697534882
2022/04/30 13:00:00 	,945.4,2958.893,2824.189,26.324522683051498,33.00567104475708
2022/04/30 17:00:00 	,945.6,2958.893,2822.239,26.340399277908716,33.007031779621556
2022/04/30 21:00:00 	,947.0,2958.774,2819.913,26.359353490304613,33.1376640452131
