TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/15 09:00:00 	,941.3,1595.497,21515.384,-14.783532128255956,1662.688764998505
2022/04/15 13:00:00 	,940.2,1628.279,21924.587,-15.119504156405299,1635.9195236392366
2022/04/15 17:00:00 	,939.5,1648.306,21918.744,-15.114756181217047,1619.2761090390127
2022/04/16 01:00:00 	,940.6,0.0,21975.765,-15.16103077937197,2300.947412205255
2022/04/16 05:00:00 	,940.4,980.019,21885.101,-15.087390658099935,2061.709292417226
2022/04/16 09:00:00 	,942.0,1631.14,21975.986,-15.161209868258197,1633.5569023784979
2022/04/16 13:00:00 	,940.5,1634.478,21871.931,-15.07666528017802,1630.7885507707763
2022/04/16 17:00:00 	,940.3,1568.913,21947.093,-15.137779175995774,1684.0104366893124
2022/04/16 21:00:00 	,941.7,1627.445,21904.626,-15.10327817912048,1636.607212677326
2022/04/17 01:00:00 	,941.0,727.891,21630.769,-14.878984552898544,2169.1950945417666
2022/04/17 05:00:00 	,940.1,2479.314,21885.912,-15.08805088458547,736.9545868477729
2022/04/17 13:00:00 	,940.1,1693.01,21710.308,-14.94445325685615,1581.350214296665
2022/04/17 17:00:00 	,939.9,1718.163,21935.884,-15.128680008171841,1559.5575602537733
2022/04/17 21:00:00 	,941.7,1639.604,21916.708,-15.113101412241292,1626.5337845050606
2022/04/18 05:00:00 	,940.5,1257.657,21452.029,-14.7308784796503,1905.9299139221737
2022/04/18 09:00:00 	,941.9,1621.961,21877.199,-15.080956295392639,1641.1241175814243
2022/04/18 13:00:00 	,939.8,1796.007,21688.035,-14.926147307991016,1489.937690788028
2022/04/18 17:00:00 	,938.9,1629.59,21940.468,-15.132401803862933,1634.8371573727024
2022/04/19 13:00:00 	,940.4,1757.502,21931.605,-15.125205062266218,1524.7841318065512
2022/04/19 17:00:00 	,939.3,1676.201,21959.148,-15.147559321934182,1595.741710108995
2022/04/20 01:00:00 	,940.8,1629.352,21654.646,-14.898665922232624,1635.0226111914344
2022/04/20 05:00:00 	,940.8,0.0,21837.507,-15.048597029862549,2300.9420212556415
2022/04/20 09:00:00 	,942.3,1631.975,21955.951,-15.144966199367047,1632.8651811096172
2022/04/20 13:00:00 	,940.1,1717.686,21930.353,-15.124188178865097,1559.9739179084413
2022/04/20 17:00:00 	,939.2,626.087,21966.828,-15.153786936002177,2203.537355733399
2022/04/20 21:00:00 	,941.3,1620.65,21964.871,-15.152200260210407,1642.2052464691649
2022/04/21 05:00:00 	,940.9,1655.101,21676.183,-14.91639772253751,1613.571424431246
2022/04/21 09:00:00 	,942.6,1655.936,21954.669,-15.143926236501613,1612.8807774728823
2022/04/21 21:00:00 	,940.8,1573.443,21936.792,-15.129417291383618,1680.4059700070168
2022/04/22 01:00:00 	,940.4,1637.101,21962.443,-15.150231492869182,1628.615742598413
2022/04/22 05:00:00 	,939.6,1607.298,21941.556,-15.13328503466903,1653.128639447537
2022/04/22 09:00:00 	,941.3,1641.511,21521.562,-14.788657340644363,1624.9311633405837
2022/04/22 13:00:00 	,938.5,1684.308,21912.542,-15.10971494100039,1588.8223081399901
2022/04/22 17:00:00 	,938.1,1663.327,21941.46,-15.13320710450364,1606.65455310582
2022/04/22 21:00:00 	,939.6,1584.649,21919.017,-15.114978050271361,1671.4433589335817
2022/04/23 01:00:00 	,939.4,1536.488,21897.705,-15.097648358836125,1709.4904985181754
2022/04/23 13:00:00 	,939.6,1592.636,21877.349,-15.081078460046172,1665.0137709012345
2022/04/23 17:00:00 	,939.3,1621.961,21908.089,-15.106094378299986,1641.125348449738
2022/04/24 01:00:00 	,940.3,1641.273,21872.261,-15.076934113374193,1625.143167837422
2022/04/24 05:00:00 	,940.0,1574.397,21389.234,-14.678518810087496,1679.623987620734
2022/04/24 09:00:00 	,942.3,3478.527,21924.656,-15.11956021682414,-851.9078709003609
2022/04/24 13:00:00 	,940.7,334.382,21757.736,-14.983364150967077,2273.1856298495495
2022/04/24 17:00:00 	,940.1,0.0,21419.041,-14.703393802295409,2300.9254826649435
2022/04/24 21:00:00 	,941.1,1130.342,21797.144,-15.015623389495829,1982.2683355172237
2022/04/25 01:00:00 	,939.8,1628.756,21678.746,-14.918506578252902,1635.515956496237
2022/04/25 09:00:00 	,941.3,1672.864,21888.683,-15.09030652039877,1598.5762250819341
2022/04/25 13:00:00 	,939.5,1652.121,21939.464,-15.131586720337282,1616.082422792274
2022/04/25 21:00:00 	,940.1,1642.942,21917.009,-15.113346062264498,1623.754542952255
2022/04/26 05:00:00 	,939.1,1451.492,21875.251,-15.079369698916139,1773.6673414217728
2022/04/26 09:00:00 	,941.1,1608.49,21834.017,-15.045748638705902,1652.152992290405
2022/04/26 13:00:00 	,938.8,1674.413,21971.669,-15.157711193684918,1597.2631810619357
2022/04/26 17:00:00 	,939.2,1656.77,21925.097,-15.119918511376056,1612.1785966145699
2022/04/26 21:00:00 	,940.4,1618.981,21922.083,-15.117469598788716,1643.5742783867775
2022/04/27 01:00:00 	,939.6,2229.452,21161.048,-14.486799082008247,1042.2983199334803
2022/04/27 05:00:00 	,939.3,2227.783,21171.355,-14.495508559565565,1044.2205005869491
2022/04/27 13:00:00 	,939.1,1657.605,21084.523,-14.421986631618779,1611.4428715706656
2022/04/27 17:00:00 	,938.6,1613.855,21756.033,-14.98196861314392,1647.7683897485715
2022/04/28 01:00:00 	,939.6,1978.635,21555.628,-14.816888744137259,1313.8332917251078
2022/04/28 09:00:00 	,940.6,1643.061,21152.744,-14.479778708893093,1623.6249809518167
2022/04/28 13:00:00 	,939.5,1749.634,21065.121,-14.405512505494812,1531.7705496162232
2022/04/28 17:00:00 	,939.3,1649.141,21659.316,-14.902512486959381,1618.5674095668924
2022/04/28 21:00:00 	,940.8,1602.053,21046.406,-14.389605661332212,1657.3585521639652
2022/04/29 05:00:00 	,941.0,1633.763,20979.505,-14.33261375680911,1631.3454960642246
2022/04/29 09:00:00 	,942.7,831.246,21900.492,-15.09991565555481,2129.0230640595487
2022/04/29 13:00:00 	,941.3,1751.184,21930.792,-15.124544745191542,1530.4244887878172
2022/04/29 17:00:00 	,940.9,1715.779,21735.861,-14.965429222279568,1561.6305162771534
2022/04/29 21:00:00 	,943.1,1602.649,21672.904,-14.913699331105363,1656.8996751685718
2022/04/30 01:00:00 	,942.6,608.444,21246.779,-14.559098706078714,2208.929741500348
2022/04/30 05:00:00 	,942.5,1624.107,21958.583,-15.147101074724333,1639.3612003542646
2022/04/30 09:00:00 	,944.6,1644.015,21888.765,-15.090373264784773,1622.858747700918
2022/04/30 13:00:00 	,942.4,1686.453,21938.349,-15.130681474244966,1586.9871333973176
2022/04/30 17:00:00 	,942.6,1641.035,21904.613,-15.103267606256338,1625.3425544001373
2022/04/30 21:00:00 	,943.7,743.627,21911.773,-15.109089755351135,2163.435315251369
