TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/13 01:00:00 	,942.4,0.0,17123.027,-10.652720055337738,2350.1187708136317
2022/04/13 05:00:00 	,940.7,0.0,17125.562,-10.65543384477769,2350.118801146479
2022/04/13 09:00:00 	,942.0,0.0,17146.523,-10.677856006767342,2350.118898306561
2022/04/13 13:00:00 	,940.2,0.0,17137.378,-10.668077289502492,2350.118868263723
2022/04/13 17:00:00 	,939.7,0.0,17097.404,-10.625264682558964,2350.1186629253853
2022/04/13 21:00:00 	,941.0,0.0,17115.205,-10.644343552165765,2350.1187436598716
2022/04/14 05:00:00 	,939.1,0.0,17128.705,-10.658797892366294,2350.118833674045
2022/04/14 09:00:00 	,941.3,0.0,17108.337,-10.636985151080978,2350.118704508047
2022/04/14 17:00:00 	,940.4,0.0,17097.556,-10.625427688018306,2350.1186567262307
2022/04/14 21:00:00 	,941.9,0.0,17105.896,-10.634369059507549,2350.1186856551894
2022/04/15 01:00:00 	,941.4,0.0,17079.677,-10.606243057488086,2350.1185524721413
2022/04/15 05:00:00 	,941.5,0.0,17158.123,-10.690251467387952,2350.118964205459
2022/04/15 13:00:00 	,942.3,0.0,17107.517,-10.636106379454247,2350.118690190642
2022/04/15 17:00:00 	,941.6,0.0,17091.001,-10.618396606560566,2350.118610182528
2022/04/16 01:00:00 	,942.8,0.0,17192.64,-10.727080137827045,2350.119132144717
2022/04/16 05:00:00 	,942.5,0.0,17081.82,-10.608543735265073,2350.118552775371
2022/04/16 09:00:00 	,944.1,0.0,17104.914,-10.633316503545132,2350.1186584839816
2022/04/16 13:00:00 	,942.5,0.0,17081.375,-10.608066019559487,2350.118550428354
2022/04/16 17:00:00 	,942.4,0.0,17100.724,-10.628824696481388,2350.1186534157337
2022/04/16 21:00:00 	,943.9,0.0,17166.609,-10.699313459646135,2350.1189847270275
2022/04/17 01:00:00 	,943.1,0.0,17055.623,-10.580397062499003,2350.118408490768
2022/04/17 13:00:00 	,942.1,0.0,17085.824,-10.612841477801169,2350.1185778901804
2022/04/17 17:00:00 	,941.9,0.0,17082.285,-10.609042906483864,2350.1185612277995
2022/04/17 21:00:00 	,943.8,0.0,17105.988,-10.63446766617983,2350.118667139644
2022/04/18 05:00:00 	,942.5,0.0,17098.861,-10.626827109060685,2350.1186426015865
2022/04/18 09:00:00 	,943.8,0.0,17031.408,-10.554336904678905,2350.1182734572126
2022/04/18 13:00:00 	,941.8,0.0,17097.728,-10.62561213961169,2350.118643632442
2022/04/18 17:00:00 	,940.9,0.0,17041.283,-10.564969365049535,2350.1183546944903
2022/04/18 21:00:00 	,942.9,0.0,17044.88,-10.568840562091054,2350.1183537136812
2022/04/19 05:00:00 	,943.0,0.0,17070.513,-10.596401148453992,2350.1184881188424
2022/04/19 09:00:00 	,943.8,0.0,17048.976,-10.57324768627285,2350.1183663658826
2022/04/19 13:00:00 	,942.3,0.0,17125.582,-10.655455253560831,2350.118785251661
2022/04/19 17:00:00 	,941.3,0.0,17056.138,-10.580950855940955,2350.118429211555
2022/04/20 01:00:00 	,942.8,0.0,17016.75,-10.538541858342967,2350.11820585615
2022/04/20 05:00:00 	,942.6,0.0,17085.914,-10.612938067474545,2350.1185733647253
2022/04/20 09:00:00 	,944.1,0.0,17083.791,-10.610659472942814,2350.1185471699905
2022/04/20 13:00:00 	,942.2,0.0,17118.224,-10.647577076414791,2350.118747546176
2022/04/20 17:00:00 	,941.2,0.0,16994.869,-10.514935206035716,2350.118105876667
2022/04/20 21:00:00 	,943.4,0.0,16999.582,-10.520022766729994,2350.1181088718527
2022/04/21 01:00:00 	,942.9,0.0,16994.185,-10.514196714868717,2350.11808524846
2022/04/21 05:00:00 	,942.9,0.0,17022.062,-10.54426767499183,2350.118232987087
2022/04/21 09:00:00 	,944.3,0.0,17022.607,-10.544855018783892,2350.118221872707
2022/04/21 13:00:00 	,942.0,0.0,17018.982,-10.540947979355053,2350.1182256774223
2022/04/21 21:00:00 	,943.0,0.0,17021.701,-10.543878615517542,2350.118230075638
2022/04/22 01:00:00 	,942.6,0.0,17022.425,-10.544658880624809,2350.1182379090806
2022/04/22 09:00:00 	,943.2,0.0,17062.152,-10.58741649036466,2350.1184419772167
2022/04/22 13:00:00 	,940.5,0.0,17161.507,-10.693865758504955,2350.1189919624712
2022/04/22 17:00:00 	,940.1,0.0,17234.746,-10.771894373506314,2350.119379317057
2022/04/22 21:00:00 	,941.7,0.0,17328.623,-10.871370666248424,2350.119852044083
2022/04/23 01:00:00 	,941.5,0.0,17257.224,-10.795768096805318,2350.1194826086594
2022/04/23 13:00:00 	,941.7,0.0,17281.08,-10.82106741420381,2350.119604904206
2022/04/23 17:00:00 	,941.4,0.0,17314.144,-10.85606738805501,2350.1197798590774
2022/04/23 21:00:00 	,942.4,0.0,17343.876,-10.887476565011866,2350.1199241723634
2022/04/24 01:00:00 	,942.4,0.0,17333.136,-10.876137667917135,2350.1198684643623
2022/04/24 05:00:00 	,942.2,0.0,17171.001,-10.704001604033124,2350.1190247598806
2022/04/24 09:00:00 	,944.4,0.0,17246.169,-10.784031004369922,2350.1193959443244
2022/04/24 13:00:00 	,942.8,0.0,17270.468,-10.809818195949902,2350.1195386367963
2022/04/24 21:00:00 	,943.4,0.0,17220.513,-10.75675961239466,2350.119271959976
2022/04/25 01:00:00 	,942.0,0.0,17314.175,-10.856100168130865,2350.1197740201255
2022/04/25 09:00:00 	,943.4,0.0,17261.451,-10.800253682569462,2350.1194856463426
2022/04/25 13:00:00 	,941.5,0.0,17272.546,-10.812021581413035,2350.1195624620295
2022/04/26 01:00:00 	,941.2,0.0,17375.667,-10.920994416077804,2350.120100845566
2022/04/26 05:00:00 	,941.1,0.0,17252.376,-10.790622010084292,2350.1194613259354
2022/04/26 09:00:00 	,942.9,0.0,17358.435,-10.902834904563065,2350.1199946278857
2022/04/26 13:00:00 	,940.9,0.0,17285.466,-10.825714526394847,2350.119635735468
2022/04/26 17:00:00 	,941.3,0.0,17290.748,-10.831309232107287,2350.1196592222573
2022/04/26 21:00:00 	,942.6,0.0,17285.765,-10.826031278829248,2350.1196202916726
2022/04/27 01:00:00 	,941.6,0.0,17265.308,-10.804345563080005,2350.119523749751
2022/04/27 05:00:00 	,941.3,0.0,17357.869,-10.902238098085832,2350.1200076957757
2022/04/27 13:00:00 	,941.1,0.0,17314.031,-10.855947898836291,2350.119782272027
2022/04/27 17:00:00 	,940.6,0.0,17259.537,-10.798222746097679,2350.1195036683516
2022/04/27 21:00:00 	,941.9,0.0,17252.744,-10.791012693786683,2350.1194552453644
2022/04/28 01:00:00 	,941.7,0.0,17262.923,-10.801815443766714,2350.119510319275
2022/04/28 05:00:00 	,940.8,0.0,17277.095,-10.816844032199526,2350.11959315473
2022/04/28 09:00:00 	,942.4,0.0,17322.763,-10.865178782371629,2350.1198146233573
2022/04/28 13:00:00 	,941.5,0.0,17294.634,-10.83542407270437,2350.1196774384694
2022/04/28 17:00:00 	,941.3,0.0,17196.521,-10.73121588906804,2350.119167463663
2022/04/28 21:00:00 	,943.0,0.0,17228.261,-10.765000235296156,2350.119316446156
2022/04/29 05:00:00 	,943.2,0.0,17259.517,-10.798201522862655,2350.1194775640815
2022/04/29 09:00:00 	,944.7,0.0,17288.306,-10.828722897820171,2350.1196125155966
2022/04/29 13:00:00 	,943.4,0.0,17342.187,-10.885693900780893,2350.1199054141343
2022/04/29 17:00:00 	,943.0,0.0,17301.23,-10.842406137074875,2350.119696741351
2022/04/29 21:00:00 	,945.3,0.0,17312.183,-10.853993650632958,2350.1197306708054
2022/04/30 01:00:00 	,944.7,0.0,17328.96,-10.87172668127107,2350.119823793185
2022/04/30 05:00:00 	,944.7,0.0,17300.123,-10.841234551962032,2350.1196739853535
2022/04/30 09:00:00 	,946.7,0.0,17404.998,-10.951857937937746,2350.120197478049
2022/04/30 13:00:00 	,944.4,0.0,17382.011,-10.927674815373848,2350.1201016663676
2022/04/30 17:00:00 	,944.7,0.0,17331.666,-10.87458508532984,2350.119837836524
2022/04/30 21:00:00 	,945.9,0.0,17318.087,-10.860236276102455,2350.119755340824
