TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/03 03:30:00 	,938.2,2484.321,3191.965,23.53375563855218,-19.965050715277968
2021/01/03 04:00:00 	,938.4,2484.56,3192.365,23.530922282009044,-20.143172547868907
2021/01/03 04:30:00 	,938.4,2484.321,3192.382,23.53080187326833,-19.96505271527797
2021/01/03 05:00:00 	,938.8,2484.56,3192.053,23.533132265592087,-20.143176547868908
2021/01/03 05:30:00 	,939.0,2484.44,3192.42,23.530532726945864,-20.05374401947069
2021/01/03 06:00:00 	,939.4,2484.321,3191.571,23.536546888119744,-19.96506271527797
2021/01/03 06:30:00 	,939.6,2484.321,3192.199,23.532098076137288,-19.96506471527797
2021/01/03 07:00:00 	,939.7,2484.44,3192.263,23.531644749712314,-20.053751019470692
2021/01/03 07:30:00 	,940.0,2484.321,3192.34,23.531099355006518,-19.96506871527797
2021/01/03 08:00:00 	,940.0,2484.321,3192.158,23.532388493790734,-19.96506871527797
2021/01/03 08:30:00 	,939.9,2484.321,3192.398,23.530688548058492,-19.96506771527797
2021/01/03 09:00:00 	,940.2,2484.202,3192.153,23.532423910866896,-19.876389331130877
2021/01/03 09:30:00 	,940.1,2484.321,3192.34,23.531099355006518,-19.96506971527797
2021/01/03 10:00:00 	,940.1,2484.321,3192.183,23.532211409352783,-19.96506971527797
2021/01/03 10:30:00 	,939.9,2484.321,3192.376,23.530844370387968,-19.96506771527797
2021/01/03 11:00:00 	,940.0,2484.202,3191.993,23.533557290497868,-19.876387331130875
2021/01/03 11:30:00 	,939.8,2484.321,3192.266,23.531623500288845,-19.96506671527797
2021/01/03 12:00:00 	,939.8,2484.321,3192.511,23.52988820708788,-19.96506671527797
2021/01/03 12:30:00 	,939.6,2484.321,3191.951,23.53385481331867,-19.96506471527797
2021/01/03 13:00:00 	,939.5,2484.321,3191.885,23.53432235814313,-19.96506371527797
2021/01/03 13:30:00 	,939.4,2484.202,3191.756,23.535236227387543,-19.876381331130876
2021/01/03 14:00:00 	,939.0,2484.321,3191.596,23.53636976677376,-19.96505871527797
2021/01/03 14:30:00 	,938.7,2484.321,3191.885,23.53432235814313,-19.96505571527797
2021/01/03 15:00:00 	,938.5,2484.56,3191.772,23.535122876990556,-20.14317354786891
2021/01/03 15:30:00 	,938.3,2484.44,3191.554,23.53666733153301,-20.05373701947069
2021/01/03 16:00:00 	,938.1,2484.44,3191.51,23.536979070802317,-20.053735019470693
2021/01/03 16:30:00 	,938.0,2484.56,3191.552,23.536681501394185,-20.143168547868907
2021/01/03 17:00:00 	,938.1,2484.44,3192.07,23.53301184351477,-20.053735019470693
2021/01/03 17:30:00 	,938.4,2484.44,3191.747,23.535299987268843,-20.053738019470693
2021/01/03 18:00:00 	,938.8,2484.44,3192.147,23.53246641144125,-20.053742019470693
2021/01/03 18:30:00 	,939.2,2484.56,3192.712,23.528464671064626,-20.14318054786891
2021/01/03 19:00:00 	,939.4,2484.321,3192.608,23.529201214337377,-19.96506271527797
2021/01/03 19:30:00 	,939.7,2484.321,3192.332,23.53115601869763,-19.96506571527797
2021/01/03 20:00:00 	,939.8,2484.44,3192.508,23.529909454663425,-20.053752019470693
2021/01/03 20:30:00 	,940.0,2484.321,3192.679,23.528698378966,-19.96506871527797
2021/01/03 21:00:00 	,940.4,2484.202,3192.241,23.53180057950925,-19.876391331130876
2021/01/03 21:30:00 	,940.6,2484.202,3192.437,23.530412320555854,-19.876393331130874
2021/01/03 22:00:00 	,940.9,2484.321,3192.291,23.53144642263993,-19.96507771527797
2021/01/03 22:30:00 	,940.9,2484.202,3192.484,23.530079436082417,-19.876396331130877
2021/01/03 23:00:00 	,940.8,2484.321,3192.164,23.532345993382307,-19.96507671527797
2021/01/03 23:30:00 	,940.7,2484.202,3192.379,23.530823121816866,-19.876394331130875
2021/01/04 00:00:00 	,940.6,2484.202,3192.312,23.531297678629244,-19.876393331130874
2021/01/04 00:30:00 	,940.3,2484.321,3192.497,23.529987362634017,-19.96507171527797
2021/01/04 01:00:00 	,940.0,2484.321,3192.263,23.531644749712314,-19.96506871527797
2021/01/04 01:30:00 	,939.8,2484.321,3192.724,23.52837968705188,-19.96506671527797
2021/01/04 02:00:00 	,939.6,2484.321,3192.624,23.52908789821805,-19.96506471527797
2021/01/04 02:30:00 	,939.4,2484.321,3192.475,23.530143179487823,-19.96506271527797
2021/01/04 03:00:00 	,939.3,2484.321,3192.547,23.529633237945973,-19.96506171527797
2021/01/04 03:30:00 	,939.1,2484.202,3192.541,23.52967573257672,-19.876378331130876
2021/01/04 04:00:00 	,939.0,2484.321,3192.475,23.530143179487823,-19.96505871527797
2021/01/04 04:30:00 	,939.1,2484.321,3192.086,23.532898505752826,-19.96505971527797
2021/01/04 05:00:00 	,939.0,2484.321,3192.726,23.52836552308497,-19.96505871527797
2021/01/04 05:30:00 	,939.1,2484.44,3192.79,23.527912281451847,-20.053745019470693
2021/01/04 06:00:00 	,939.2,2484.321,3192.663,23.528811692873205,-19.96506071527797
2021/01/04 06:30:00 	,939.2,2484.44,3192.848,23.5275015401146,-20.053746019470694
2021/01/04 07:00:00 	,939.4,2484.321,3192.635,23.529009993759303,-19.96506271527797
2021/01/04 07:30:00 	,939.5,2484.321,3192.693,23.528599229825033,-19.96506371527797
2021/01/04 08:00:00 	,939.6,2484.321,3192.908,23.52707664418034,-19.96506471527797
2021/01/04 08:30:00 	,939.6,2484.321,3192.881,23.527267846231098,-19.96506471527797
2021/01/04 09:00:00 	,939.7,2484.321,3192.423,23.530511478706615,-19.96506571527797
2021/01/04 09:30:00 	,939.7,2484.321,3192.856,23.527444886800595,-19.96506571527797
2021/01/04 10:00:00 	,939.6,2484.321,3192.208,23.53203432648644,-19.96506471527797
2021/01/04 10:30:00 	,939.3,2484.44,3192.646,23.528932089604723,-20.05374701947069
2021/01/04 11:00:00 	,939.2,2484.44,3191.844,23.534612808171858,-20.053746019470694
2021/01/04 11:30:00 	,938.9,2484.321,3191.805,23.534889093830145,-19.96505771527797
2021/01/04 12:00:00 	,938.8,2484.44,3192.023,23.53334477691328,-20.053742019470693
2021/01/04 12:30:00 	,938.5,2484.321,3192.018,23.533380195686902,-19.96505371527797
2021/01/04 13:00:00 	,938.3,2484.321,3191.761,23.535200805319334,-19.96505171527797
2021/01/04 13:30:00 	,938.2,2484.56,3191.433,23.537524626242828,-20.143170547868905
2021/01/04 14:00:00 	,938.0,2484.56,3191.937,23.533953988578105,-20.143168547868907
2021/01/04 14:30:00 	,937.9,2484.679,3191.783,23.53504494896606,-20.23186072495188
2021/01/04 15:00:00 	,937.6,2484.56,3191.987,23.53359979348636,-20.143164547868906
2021/01/04 15:30:00 	,937.4,2484.44,3191.571,23.536546888119744,-20.053728019470693
2021/01/04 16:00:00 	,937.5,2484.56,3191.651,23.53598010534654,-20.143163547868905
2021/01/04 16:30:00 	,937.6,2484.56,3191.632,23.536114714797407,-20.143164547868906
2021/01/04 17:00:00 	,937.6,2484.56,3191.714,23.535533775243323,-20.143164547868906
2021/01/04 17:30:00 	,937.6,2484.679,3192.139,23.532523079014652,-20.23185772495188
2021/01/04 18:00:00 	,937.7,2484.56,3192.007,23.533458117210103,-20.143165547868907
2021/01/04 18:30:00 	,938.0,2484.56,3192.839,23.527565275285156,-20.143168547868907
2021/01/04 19:00:00 	,938.2,2484.44,3191.948,23.533876065118477,-20.05373601947069
2021/01/04 19:30:00 	,938.3,2484.56,3192.269,23.531602250888056,-20.143171547868906
2021/01/04 20:00:00 	,938.8,2484.44,3192.641,23.528967500546344,-20.053742019470693
2021/01/04 20:30:00 	,939.5,2484.56,3192.558,23.52955533135804,-20.143183547868908
2021/01/04 21:00:00 	,939.9,2484.56,3193.054,23.52604276853458,-20.14318754786891
2021/01/04 21:30:00 	,940.3,2484.44,3192.478,23.530121931663416,-20.05375701947069
2021/01/04 22:00:00 	,940.4,2484.321,3192.597,23.529279119542707,-19.96507271527797
2021/01/04 22:30:00 	,940.4,2484.321,3192.925,23.526956258643906,-19.96507271527797
2021/01/04 23:00:00 	,940.8,2484.321,3192.873,23.52732449904238,-19.96507671527797
2021/01/04 23:30:00 	,940.9,2484.321,3192.693,23.528599229825033,-19.96507771527797
2021/01/05 00:00:00 	,940.5,2484.202,3192.914,23.52703415508455,-19.876392331130877
2021/01/05 00:30:00 	,940.1,2484.321,3192.668,23.528776282208014,-19.96506971527797
2021/01/05 01:00:00 	,939.8,2484.202,3192.588,23.529342860391466,-19.876385331130876
2021/01/05 01:30:00 	,939.6,2484.44,3192.693,23.528599229825033,-20.05375001947069
2021/01/05 02:00:00 	,939.4,2484.321,3192.721,23.528400933021146,-19.96506271527797
2021/01/05 02:30:00 	,939.3,2484.321,3192.679,23.528698378966,-19.96506171527797
2021/01/05 03:00:00 	,939.3,2484.321,3192.787,23.527933526923448,-19.96506171527797
2021/01/05 03:30:00 	,939.3,2484.321,3192.633,23.529024158183745,-19.96506171527797
2021/01/05 04:00:00 	,939.2,2484.321,3192.988,23.526510130342388,-19.96506071527797
2021/01/05 04:30:00 	,939.2,2484.321,3192.362,23.53094353068576,-19.96506071527797
2021/01/05 05:00:00 	,939.5,2484.321,3192.781,23.527976017934407,-19.96506371527797
2021/01/05 05:30:00 	,939.6,2484.321,3192.74,23.52826637559798,-19.96506471527797
2021/01/05 06:00:00 	,939.9,2484.44,3192.812,23.52775648201822,-20.053753019470694
2021/01/05 06:30:00 	,940.2,2484.44,3192.522,23.52981029950439,-20.053756019470693
2021/01/05 07:00:00 	,940.6,2484.321,3192.666,23.528790446466587,-19.965074715277968
2021/01/05 07:30:00 	,940.7,2484.321,3192.506,23.52992361972639,-19.96507571527797
2021/01/05 08:00:00 	,941.0,2484.202,3192.439,23.530398155145974,-19.876397331130875
2021/01/05 08:30:00 	,941.2,2484.321,3192.045,23.5331889350565,-19.96508071527797
2021/01/05 09:00:00 	,941.1,2484.202,3192.081,23.532933923734277,-19.876398331130876
2021/01/05 09:30:00 	,941.2,2484.202,3191.951,23.53385481331867,-19.876399331130877
2021/01/05 10:00:00 	,941.1,2484.202,3191.772,23.535122876990556,-19.876398331130876
2021/01/05 10:30:00 	,940.8,2484.202,3191.494,23.537092431744156,-19.876395331130876
2021/01/05 11:00:00 	,940.7,2484.202,3191.932,23.533989408433115,-19.876394331130875
2021/01/05 11:30:00 	,940.3,2484.202,3191.722,23.535477099119248,-19.876390331130875
2021/01/05 12:00:00 	,940.4,2484.202,3191.946,23.533890232997578,-19.876391331130876
2021/01/05 12:30:00 	,940.2,2484.202,3191.907,23.534166508651026,-19.876389331130877
2021/01/05 13:00:00 	,940.1,2484.202,3191.717,23.535512521678015,-19.876388331130876
2021/01/05 13:30:00 	,939.8,2484.321,3192.357,23.530978945197262,-19.96506671527797
2021/01/05 14:00:00 	,939.6,2484.202,3191.488,23.53713494226338,-19.876383331130874
2021/01/05 14:30:00 	,939.5,2484.321,3192.001,23.533500619987365,-19.96506371527797
2021/01/05 15:00:00 	,939.2,2484.202,3192.097,23.53282058641497,-19.876379331130877
2021/01/05 15:30:00 	,939.0,2484.44,3191.813,23.53483241953711,-20.05374401947069
2021/01/05 16:00:00 	,938.9,2484.44,3192.393,23.530723962117463,-20.05374301947069
2021/01/05 16:30:00 	,938.9,2484.44,3192.384,23.530787707581908,-20.05374301947069
2021/01/05 17:00:00 	,938.9,2484.56,3192.109,23.532735583847966,-20.143177547868905
2021/01/05 17:30:00 	,939.0,2484.44,3192.269,23.531602250888056,-20.05374401947069
2021/01/05 18:00:00 	,939.3,2484.44,3192.972,23.526623431823225,-20.05374701947069
2021/01/05 18:30:00 	,939.5,2484.44,3192.69,23.52862047602804,-20.053749019470693
2021/01/05 19:00:00 	,939.5,2484.44,3192.348,23.531042691476387,-20.053749019470693
2021/01/05 19:30:00 	,940.2,2484.44,3192.837,23.527579438683972,-20.053756019470693
2021/01/05 20:00:00 	,940.5,2484.321,3192.467,23.530199840463638,-19.96507371527797
2021/01/05 20:30:00 	,941.2,2484.202,3192.986,23.526524292992292,-19.876399331130877
2021/01/05 21:00:00 	,941.5,2484.321,3192.95,23.526779222409914,-19.96508371527797
2021/01/05 21:30:00 	,941.8,2484.202,3193.162,23.525278018279494,-19.876405331130876
2021/01/05 22:00:00 	,941.8,2484.083,3192.61,23.529187049787254,-19.78772786707625
2021/01/05 22:30:00 	,941.9,2484.083,3193.135,23.525469203095383,-19.78772886707625
2021/01/05 23:00:00 	,941.8,2484.083,3193.049,23.526078174348868,-19.78772786707625
2021/01/05 23:30:00 	,941.4,2484.202,3192.79,23.527912281451847,-19.876401331130875
2021/01/06 00:00:00 	,941.2,2484.083,3193.126,23.52553293177442,-19.78772186707625
2021/01/06 00:30:00 	,940.7,2484.083,3193.005,23.52638974822395,-19.78771686707625
2021/01/06 01:00:00 	,940.5,2484.202,3192.781,23.527976017934407,-19.876392331130877
2021/01/06 01:30:00 	,940.3,2484.202,3192.759,23.528131819082205,-19.876390331130875
2021/01/06 02:00:00 	,940.1,2484.202,3192.988,23.526510130342388,-19.876388331130876
2021/01/06 02:30:00 	,940.0,2484.202,3192.906,23.527090807232412,-19.876387331130875
2021/01/06 03:00:00 	,939.8,2484.202,3193.526,23.522700742531924,-19.876385331130876
2021/01/06 03:30:00 	,939.9,2484.202,3192.98,23.526566781002373,-19.876386331130877
2021/01/06 04:00:00 	,939.9,2484.202,3193.052,23.526056930852747,-19.876386331130877
2021/01/06 04:30:00 	,939.8,2484.083,3193.22,23.52486733116558,-19.78770786707625
2021/01/06 05:00:00 	,939.9,2484.321,3192.751,23.528188474346678,-19.96506771527797
2021/01/06 05:30:00 	,940.0,2484.44,3192.784,23.527954772417615,-20.05375401947069
2021/01/06 06:00:00 	,939.9,2484.202,3193.156,23.52532050363584,-19.876386331130877
2021/01/06 06:30:00 	,939.9,2484.321,3192.652,23.52888959655769,-19.96506771527797
2021/01/06 07:00:00 	,940.3,2484.083,3193.17,23.525221371278462,-19.787712867076248
2021/01/06 07:30:00 	,940.5,2484.321,3193.124,23.52554709373078,-19.96507371527797
2021/01/06 08:00:00 	,940.6,2484.202,3193.239,23.524732797569698,-19.876393331130874
2021/01/06 08:30:00 	,940.8,2484.202,3192.525,23.529789052034403,-19.876395331130876
2021/01/06 09:00:00 	,941.0,2484.202,3192.337,23.531120603871784,-19.876397331130875
2021/01/06 09:30:00 	,941.0,2484.202,3192.506,23.52992361972639,-19.876397331130875
2021/01/06 10:00:00 	,941.1,2484.202,3192.577,23.529420766149883,-19.876398331130876
2021/01/06 10:30:00 	,941.2,2484.202,3192.277,23.531545585929678,-19.876399331130877
2021/01/06 11:00:00 	,941.1,2484.202,3192.69,23.52862047602804,-19.876398331130876
2021/01/06 11:30:00 	,940.8,2484.202,3192.569,23.529477425074276,-19.876395331130876
2021/01/06 12:00:00 	,940.6,2484.202,3192.404,23.530646051270764,-19.876393331130874
2021/01/06 12:30:00 	,940.2,2484.202,3192.222,23.531935160767716,-19.876389331130877
2021/01/06 13:00:00 	,940.0,2484.202,3192.144,23.53248766176239,-19.876387331130875
2021/01/06 13:30:00 	,939.9,2484.321,3192.492,23.530022775448515,-19.96506771527797
2021/01/06 14:00:00 	,939.5,2484.321,3192.428,23.5304760650248,-19.96506371527797
2021/01/06 14:30:00 	,939.1,2484.321,3191.946,23.533890232997578,-19.96505971527797
2021/01/06 15:00:00 	,938.8,2484.321,3191.993,23.533557290497868,-19.96505671527797
2021/01/06 15:30:00 	,938.5,2484.44,3192.337,23.531120603871784,-20.053739019470694
2021/01/06 16:00:00 	,938.3,2484.44,3192.326,23.53119851657152,-20.05373701947069
2021/01/06 16:30:00 	,938.3,2484.44,3191.742,23.53533540951321,-20.05373701947069
2021/01/06 17:00:00 	,938.2,2484.44,3192.271,23.53158808463337,-20.05373601947069
2021/01/06 17:30:00 	,938.4,2484.44,3192.428,23.5304760650248,-20.053738019470693
2021/01/06 18:00:00 	,938.5,2484.44,3192.384,23.530787707581908,-20.053739019470694
2021/01/06 18:30:00 	,938.5,2484.56,3192.699,23.528556737486838,-20.14317354786891
2021/01/06 19:00:00 	,938.9,2484.321,3192.423,23.530511478706615,-19.96505771527797
2021/01/06 19:30:00 	,939.2,2484.44,3193.162,23.525278018279494,-20.053746019470694
2021/01/06 20:00:00 	,939.5,2484.56,3193.41,23.523522036025668,-20.143183547868908
2021/01/06 20:30:00 	,939.9,2484.44,3193.237,23.524746958958133,-20.053753019470694
2021/01/06 21:00:00 	,940.2,2484.44,3193.195,23.5250443504367,-20.053756019470693
2021/01/06 21:30:00 	,940.3,2484.321,3192.884,23.527246601468278,-19.96507171527797
2021/01/06 22:00:00 	,940.6,2484.44,3193.852,23.520392805598988,-20.05376001947069
2021/01/06 22:30:00 	,940.6,2484.44,3193.173,23.525200128694564,-20.05376001947069
2021/01/06 23:00:00 	,940.6,2484.44,3192.671,23.52875503583914,-20.05376001947069
2021/01/06 23:30:00 	,940.4,2484.202,3193.071,23.525922389235802,-19.876391331130876
2021/01/07 00:00:00 	,940.3,2484.321,3193.176,23.525178886133176,-19.96507171527797
2021/01/07 00:30:00 	,940.2,2484.44,3193.697,23.521490104286386,-20.053756019470693
2021/01/07 01:00:00 	,939.7,2484.321,3193.341,23.524010580087634,-19.96506571527797
2021/01/07 01:30:00 	,939.6,2484.202,3193.068,23.525943632588678,-19.876383331130874
2021/01/07 02:00:00 	,939.3,2484.202,3192.895,23.52716870419829,-19.876380331130875
2021/01/07 02:30:00 	,939.2,2484.44,3193.096,23.525745362174575,-20.053746019470694
2021/01/07 03:00:00 	,938.8,2484.321,3193.501,23.522877742582295,-19.96505671527797
2021/01/07 03:30:00 	,938.9,2484.44,3193.3,23.5243008800511,-20.05374301947069
2021/01/07 04:00:00 	,938.9,2484.44,3193.841,23.520470676419677,-20.05374301947069
2021/01/07 04:30:00 	,938.9,2484.44,3193.921,23.51990435011021,-20.05374301947069
2021/01/07 05:00:00 	,938.8,2484.44,3193.529,23.522679502631377,-20.053742019470693
2021/01/07 05:30:00 	,939.1,2484.44,3193.581,23.52231134794806,-20.053745019470693
2021/01/07 06:00:00 	,939.1,2484.44,3193.179,23.525157643594525,-20.053745019470693
2021/01/07 06:30:00 	,939.3,2484.44,3193.581,23.52231134794806,-20.05374701947069
