TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/22 10:00:00 	,942.2,2495.765,2762.132,26.835979119824287,-22.29792006214692
2021/12/22 14:00:00 	,941.9,2495.885,2760.763,26.847408605250962,-22.38975749290719
2021/12/22 18:00:00 	,941.1,2496.004,2761.723,26.839393099040308,-22.480829048760487
2021/12/22 22:00:00 	,942.8,2495.646,2762.908,26.829503317572517,-22.20685543031168
2021/12/23 02:00:00 	,941.5,2495.885,2763.239,26.826741715392984,-22.38975349290719
2021/12/23 06:00:00 	,940.9,2496.123,2763.215,26.82694193978648,-22.571911047975163
2021/12/23 10:00:00 	,942.3,2496.004,2762.023,26.836888901735335,-22.48084104876049
2021/12/23 14:00:00 	,940.8,2496.123,2761.268,26.84319172079313,-22.571910047975162
2021/12/23 18:00:00 	,940.2,2496.242,2761.913,26.83780707157456,-22.662992490565767
2021/12/23 22:00:00 	,941.8,2495.885,2763.361,26.825723938570377,-22.38975649290719
2021/12/24 06:00:00 	,940.1,2496.123,2763.179,26.827242280076916,-22.571903047975162
2021/12/24 10:00:00 	,941.8,2496.004,2762.432,26.83347534326782,-22.480836048760487
2021/12/24 14:00:00 	,941.1,2496.123,2761.278,26.843108226967104,-22.571913047975162
2021/12/24 18:00:00 	,941.3,2496.242,2761.796,26.838783715946022,-22.663003490565764
2021/12/25 02:00:00 	,941.6,2496.004,2763.32,26.82606597263367,-22.48083404876049
2021/12/25 06:00:00 	,941.7,2496.004,2763.317,26.826090999742462,-22.480835048760486
2021/12/25 10:00:00 	,942.5,2495.885,2762.786,26.830521283760334,-22.38976349290719
2021/12/25 14:00:00 	,941.6,2495.885,2761.093,26.844652918292923,-22.38975449290719
2021/12/25 18:00:00 	,940.9,2496.123,2761.859,26.838257824681364,-22.571911047975163
2021/12/25 22:00:00 	,942.0,2496.004,2763.392,26.825465331272426,-22.480838048760486
2021/12/26 02:00:00 	,941.3,2496.123,2763.525,26.824355859900834,-22.57191504797516
2021/12/26 10:00:00 	,942.8,2495.885,2762.366,26.834026147635655,-22.38976649290719
2021/12/26 14:00:00 	,941.1,2496.123,2761.481,26.84141337647759,-22.571913047975162
2021/12/26 18:00:00 	,940.8,2496.123,2762.317,26.83443508781039,-22.571910047975162
2021/12/26 22:00:00 	,942.6,2495.765,2763.575,26.82393878107098,-22.29792406214692
2021/12/27 02:00:00 	,942.5,2495.885,2763.281,26.82639132745271,-22.38976349290719
2021/12/27 14:00:00 	,943.0,2495.885,2761.749,26.839176056390443,-22.38976849290719
2021/12/27 18:00:00 	,943.2,2495.646,2762.827,26.830179174678733,-22.20685943031168
2021/12/27 22:00:00 	,944.8,2495.527,2763.093,26.827959777633453,-22.115809241794278
2021/12/28 06:00:00 	,942.9,2495.765,2763.351,26.825807360981628,-22.29792706214692
2021/12/28 10:00:00 	,944.2,2495.527,2762.161,26.83573707461761,-22.11580324179428
2021/12/28 22:00:00 	,944.6,2495.527,2763.34,26.825899126029753,-22.11580724179428
2021/12/29 02:00:00 	,943.5,2495.646,2763.635,26.82343829777801,-22.20686243031168
2021/12/29 06:00:00 	,943.4,2495.765,2763.705,26.822854416186374,-22.297932062146916
2021/12/29 14:00:00 	,943.0,2495.885,2761.25,26.843342010544518,-22.38976849290719
2021/12/29 18:00:00 	,941.8,2496.004,2762.293,26.83463538804216,-22.480836048760487
2021/12/29 22:00:00 	,943.3,2495.765,2763.556,26.82409727001766,-22.29793106214692
2021/12/30 02:00:00 	,942.4,2495.885,2763.747,26.822504095286433,-22.389762492907188
2021/12/30 06:00:00 	,941.9,2496.004,2763.489,26.824656161960547,-22.48083704876049
2021/12/30 10:00:00 	,944.2,2495.646,2762.413,26.83363390663095,-22.20686943031168
2021/12/30 18:00:00 	,942.1,2496.004,2761.848,26.83834964598475,-22.480839048760487
2021/12/31 02:00:00 	,944.0,2495.646,2763.398,26.825415278627247,-22.206867430311682
2021/12/31 06:00:00 	,943.5,2495.646,2763.684,26.823029578901753,-22.20686243031168
2021/12/31 14:00:00 	,944.8,2495.646,2762.098,26.83626290063546,-22.20687543031168
2021/12/31 18:00:00 	,944.2,2495.646,2762.163,26.835720381951035,-22.20686943031168
2021/12/31 22:00:00 	,945.8,2495.407,2763.353,26.825790676471968,-22.023992290656686
