TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 16:40:00 	,948.0,2990.245,2910.459,25.63430789954316,48.230828366203
2020/06/05 16:45:00 	,948.1,2990.245,2910.504,25.633953952807474,48.230827659447876
2020/06/05 16:50:00 	,948.2,2990.245,2910.387,25.634874227230853,48.23082589700051
2020/06/05 16:55:00 	,948.2,2990.126,2910.382,25.634913556132517,48.403661504128564
2020/06/05 17:00:00 	,948.3,2990.245,2910.06,25.63744649879544,48.23082276587352
2020/06/05 17:05:00 	,948.4,2990.245,2910.432,25.634520270563883,48.230824190253614
2020/06/05 17:10:00 	,948.4,2990.245,2910.302,25.635542828982125,48.23082334306396
2020/06/05 17:15:00 	,948.4,2990.484,2910.31,25.635479900814346,47.88367584472651
2020/06/05 17:20:00 	,948.4,2990.245,2910.406,25.63472477810319,48.230824020819114
2020/06/05 17:25:00 	,948.5,2990.245,2910.661,25.632719120575302,48.23082468250637
2020/06/05 17:30:00 	,948.6,2990.245,2910.454,25.63434722734138,48.23082233361992
2020/06/05 17:35:00 	,948.5,2990.245,2910.23,25.636109191321225,48.23082187383276
2020/06/05 17:40:00 	,948.5,2990.126,2909.641,25.64074294675453,48.403653674478434
2020/06/05 17:45:00 	,948.6,2990.245,2909.787,25.639594242676424,48.23081798646771
2020/06/05 17:50:00 	,948.6,2990.245,2910.432,25.634520270563883,48.23082219025361
2020/06/05 17:55:00 	,948.7,2990.245,2909.991,25.63798931358025,48.23081831615147
2020/06/05 18:00:00 	,948.8,2990.245,2910.082,25.63727343048396,48.230817909260615
2020/06/05 18:05:00 	,948.8,2990.245,2910.151,25.636730634950766,48.230818358966715
2020/06/05 18:10:00 	,948.8,2990.245,2910.395,25.634811301147522,48.23081994913477
2020/06/05 18:15:00 	,948.7,2990.364,2910.01,25.637839841385983,48.05797489883819
2020/06/05 18:20:00 	,948.7,2990.007,2910.183,25.636478908643483,48.5764829456308
2020/06/05 18:25:00 	,948.8,2990.245,2910.127,25.636919431741546,48.23081820254857
2020/06/05 18:30:00 	,949.0,2990.245,2910.204,25.636313714960465,48.23081670438493
2020/06/05 18:35:00 	,949.0,2990.126,2910.185,25.63646317585352,48.403652220268626
2020/06/05 18:40:00 	,948.9,2990.245,2909.869,25.638949108779684,48.23081552096115
2020/06/05 18:45:00 	,949.0,2990.364,2909.561,25.641372401371882,48.05796897211224
2020/06/05 18:50:00 	,949.1,2990.126,2910.013,25.63781624061437,48.40365009925447
2020/06/05 18:55:00 	,949.2,2990.007,2910.488,25.634079799824633,48.576479933292454
2020/06/05 19:00:00 	,949.2,2990.245,2910.326,25.63535404506723,48.23081549947143
2020/06/05 19:05:00 	,949.2,2990.245,2909.744,25.63993255283947,48.23081170617775
2020/06/05 19:10:00 	,949.3,2990.245,2910.515,25.633867433438354,48.23081573112917
2020/06/05 19:15:00 	,949.3,2990.364,2909.784,25.639617845527084,48.05796742576176
2020/06/05 19:20:00 	,949.4,2990.245,2910.376,25.634960750915695,48.230813825315636
2020/06/05 19:25:00 	,949.4,2990.126,2909.718,25.64013711522375,48.40364517640985
2020/06/05 19:30:00 	,949.4,2990.245,2910.238,25.636046261387662,48.23081292597021
2020/06/05 19:35:00 	,949.4,2990.007,2910.879,25.631004638030163,48.576480481064
2020/06/05 19:40:00 	,949.4,2990.245,2910.1,25.63713183024197,48.230812026576416
2020/06/05 19:45:00 	,949.4,2990.245,2910.034,25.637651035985925,48.230811596414455
2020/06/05 19:50:00 	,949.5,2990.364,2909.875,25.63890190466998,48.057966018918755
2020/06/05 19:55:00 	,949.6,2990.364,2910.61,25.63312023613713,48.057969809031135
2020/06/05 20:00:00 	,949.7,2990.245,2910.451,25.6343708240571,48.23081131407004
2020/06/05 20:05:00 	,949.7,2990.126,2910.087,25.637234096983775,48.40364458156047
2020/06/05 20:10:00 	,949.8,2990.126,2909.63,25.640829495600485,48.40364060277272
2020/06/05 20:15:00 	,949.8,2990.126,2910.376,25.634960750915695,48.40364546502769
2020/06/05 20:20:00 	,949.8,2990.245,2909.622,25.640892440448795,48.23080491091086
2020/06/05 20:25:00 	,949.8,2990.126,2909.208,25.644150104294965,48.40363785164841
2020/06/05 20:30:00 	,949.8,2990.126,2910.833,25.631366397453633,48.40364844294953
2020/06/05 20:35:00 	,949.8,2990.007,2910.135,25.63685649928169,48.57647163279696
2020/06/05 20:40:00 	,949.8,2990.245,2909.957,25.638256792901018,48.23080709454486
2020/06/05 20:45:00 	,949.9,2990.126,2910.764,25.63190904874648,48.40364699336293
2020/06/08 09:55:00 	,947.5,2990.364,2910.876,25.63102823083841,48.05799254225753
2020/06/08 10:00:00 	,947.5,2990.126,2910.22,25.636187854014167,48.40366744837277
2020/06/08 10:05:00 	,947.5,2990.245,2910.249,25.635959733049333,48.23083199765894
2020/06/08 10:10:00 	,947.5,2990.126,2910.212,25.636250784389233,48.40366739623495
2020/06/08 10:15:00 	,947.5,2990.126,2910.337,25.635267519696356,48.40366821086975
2020/06/08 10:20:00 	,947.4,2990.245,2909.795,25.639531301876332,48.230830038614165
2020/06/08 10:25:00 	,947.4,2990.126,2910.39,25.634850629926575,48.403669556262926
2020/06/08 10:30:00 	,947.4,2990.245,2910.252,25.63593613447597,48.23083301721036
2020/06/08 10:35:00 	,947.3,2990.126,2910.674,25.632616876707004,48.40367240692747
2020/06/08 10:40:00 	,947.3,2990.364,2909.89,25.63878389487877,48.05798811668987
2020/06/08 10:45:00 	,947.3,2990.245,2910.254,25.635920402109093,48.23083403024463
2020/06/08 10:50:00 	,947.2,2990.245,2910.143,25.636793567018174,48.2308343068275
2020/06/08 10:55:00 	,947.1,2990.126,2910.515,25.633867433438354,48.40367337084121
2020/06/08 11:00:00 	,947.1,2990.126,2910.026,25.637713970923016,48.40367018398491
2020/06/08 11:05:00 	,947.1,2990.245,2910.281,25.63570801635609,48.23083620620622
2020/06/08 11:10:00 	,946.9,2990.126,2909.933,25.63844560396757,48.403671577826934
2020/06/08 11:15:00 	,946.9,2990.126,2910.653,25.63278204013625,48.40367627008957
2020/06/08 11:20:00 	,946.8,2990.126,2909.973,25.638130919837977,48.40367283854273
2020/06/08 11:25:00 	,946.7,2990.245,2910.971,25.6302811386347,48.23084470237441
2020/06/08 11:30:00 	,946.5,2990.245,2910.605,25.633159561621255,48.23084431760097
2020/06/08 11:35:00 	,946.5,2990.245,2910.092,25.637194763560217,48.23084097443616
2020/06/08 11:40:00 	,946.4,2990.126,2910.313,25.63545630280197,48.40367905446295
2020/06/08 11:45:00 	,946.3,2990.245,2909.829,25.639263805665564,48.230841260234776
2020/06/08 11:50:00 	,946.3,2990.245,2910.512,25.633891029593144,48.230845711579754
2020/06/08 11:55:00 	,946.3,2990.245,2910.379,25.63493715351035,48.23084484486609
2020/06/08 12:00:00 	,946.2,2990.245,2909.989,25.63800504755983,48.230843303115876
2020/06/08 12:05:00 	,946.1,2990.245,2910.254,25.635920402109093,48.23084603024463
2020/06/08 12:10:00 	,946.0,2990.245,2910.201,25.63633731397522,48.23084668483314
2020/06/08 12:15:00 	,945.9,2990.126,2910.268,25.635810275884126,48.403683761196255
2020/06/08 12:20:00 	,945.7,2990.245,2910.3,25.635558561054722,48.23085033002994
2020/06/08 12:25:00 	,945.7,2990.245,2910.65,25.632805635022237,48.23085261082915
2020/06/08 12:30:00 	,945.5,2990.126,2910.435,25.634496673673482,48.40368884951568
2020/06/08 12:35:00 	,945.4,2990.245,2910.334,25.635291117488066,48.230853551606934
2020/06/08 12:40:00 	,945.4,2990.364,2910.018,25.637776906056388,48.058007950980105
2020/06/08 12:45:00 	,945.3,2990.126,2910.422,25.634598927064587,48.403690764798746
2020/06/08 12:50:00 	,945.1,2990.245,2910.392,25.634834898405757,48.23085692958444
2020/06/08 12:55:00 	,945.1,2990.126,2909.577,25.641246508878055,48.40368725727721
2020/06/08 13:00:00 	,945.0,2990.245,2910.531,25.633741587745305,48.230858835392326
2020/06/08 13:05:00 	,945.0,2990.245,2909.816,25.639366083209893,48.23085417549783
2020/06/08 13:10:00 	,944.8,2990.364,2909.845,25.639137926322462,48.058012823374824
2020/06/08 13:15:00 	,944.8,2990.364,2910.055,25.637485832709558,48.05801419213438
2020/06/08 13:20:00 	,944.8,2990.245,2910.764,25.63190904874648,48.23086235365089
2020/06/08 13:25:00 	,944.7,2990.364,2910.27,25.635794543615305,48.05801659336739
2020/06/08 13:30:00 	,944.7,2990.245,2910.467,25.634244975225386,48.2308614183358
2020/06/08 13:35:00 	,944.7,2990.364,2909.959,25.63824105872527,48.05801456642962
2020/06/08 13:40:00 	,944.6,2990.245,2910.129,25.636903698608137,48.230860215583476
2020/06/08 13:45:00 	,944.6,2990.245,2909.946,25.6383433310873,48.230859022847966
2020/06/08 13:50:00 	,944.6,2990.245,2910.682,25.63255395766089,48.230863819343845
2020/06/08 13:55:00 	,944.6,2990.245,2910.249,25.635959733049333,48.23086099765894
2020/06/08 14:00:00 	,944.5,2990.245,2910.079,25.637297030620857,48.230860889707905
2020/06/08 14:05:00 	,944.6,2990.126,2910.002,25.6379027769118,48.403695027559145
2020/06/08 14:10:00 	,944.6,2990.364,2910.153,25.63671490196458,48.0580168308505
2020/06/08 14:15:00 	,944.6,2990.245,2909.888,25.63879962947766,48.23085864480475
2020/06/08 14:20:00 	,944.5,2990.126,2910.387,25.634874227230853,48.40369853671256
2020/06/08 14:25:00 	,944.6,2990.245,2910.639,25.63289214983996,48.23086353915163
2020/06/08 14:30:00 	,944.5,2990.364,2910.512,25.633891029593144,48.05802017042876
2020/06/08 14:35:00 	,944.5,2990.126,2910.103,25.637108230298224,48.40369668584102
2020/06/08 14:40:00 	,944.4,2990.484,2909.311,25.64333957357792,47.88370933298763
2020/06/08 14:45:00 	,944.4,2990.245,2910.063,25.637422898483806,48.23086178542638
2020/06/08 14:50:00 	,944.3,2990.245,2910.597,25.633222482555254,48.23086626547097
2020/06/08 14:55:00 	,944.3,2990.126,2910.382,25.634913556132517,48.403700504128565
2020/06/08 15:00:00 	,944.3,2990.245,2910.759,25.631948371870806,48.23086732107168
2020/06/08 15:05:00 	,944.3,2990.126,2910.69,25.632491038810883,48.403702511184164
2020/06/08 15:10:00 	,944.3,2990.245,2909.673,25.64049117040372,48.23086024336309
2020/06/08 15:15:00 	,944.2,2990.245,2909.975,25.638115185760284,48.23086321186637
2020/06/08 15:20:00 	,944.3,2990.245,2909.875,25.63890190466998,48.23086156006975
2020/06/08 15:25:00 	,944.3,2990.245,2910.43,25.634536001839535,48.230865177220245
2020/06/08 15:30:00 	,944.2,2990.245,2910.283,25.635692284166964,48.23086521924034
2020/06/08 15:35:00 	,944.3,2990.245,2910.424,25.634583195739935,48.2308651381201
2020/06/08 15:40:00 	,944.3,2990.364,2910.042,25.637588101245,48.058019107404895
2020/06/08 15:45:00 	,944.3,2990.245,2910.4,25.634771972445037,48.2308649817186
2020/06/08 15:50:00 	,944.1,2990.245,2910.315,25.635440570809067,48.230866427784854
2020/06/08 15:55:00 	,944.2,2990.245,2910.552,25.63357641646394,48.23086697223673
2020/06/14 15:55:00 	,949.8,2990.007,2910.074,25.637336364243765,48.57647123522884
2020/06/14 16:00:00 	,949.8,2990.245,2909.444,25.64229301409796,48.23080375053559
2020/06/14 16:05:00 	,949.8,2990.126,2910.265,25.635833874310322,48.40364474164495
2020/06/14 16:10:00 	,949.8,2990.126,2910.392,25.634834898405757,48.40364556929649
2020/06/14 16:15:00 	,949.8,2990.126,2910.116,25.637005964194145,48.403643770568486
2020/06/14 16:20:00 	,949.9,2990.126,2910.698,25.632428120157044,48.403646563312265
2020/06/14 16:25:00 	,949.9,2990.245,2909.89,25.63878389487877,48.23080565784086
2020/06/14 16:30:00 	,949.9,2990.126,2910.531,25.633741587745305,48.40364547510437
2020/06/14 16:35:00 	,949.9,2990.245,2910.177,25.63652610708698,48.23080752841805
2020/06/14 16:40:00 	,950.0,2990.126,2910.119,25.63698236439751,48.403641790120915
2020/06/14 16:45:00 	,950.0,2990.126,2910.217,25.63621145288181,48.40364242882111
2020/06/15 09:55:00 	,951.9,2990.126,2909.962,25.638217457484473,48.40362176684629
2020/06/15 10:00:00 	,951.8,2990.126,2910.701,25.63240452571239,48.40362758286027
2020/06/15 10:05:00 	,951.8,2990.126,2910.151,25.636730634950766,48.40362399867877
2020/06/15 10:10:00 	,951.8,2990.007,2910.459,25.63430789954316,48.57645374431184
2020/06/15 10:15:00 	,951.8,2990.126,2910.175,25.636541839925997,48.40362415509544
2020/06/15 10:20:00 	,951.8,2990.007,2910.544,25.633639338697435,48.5764542982145
2020/06/15 10:25:00 	,951.7,2990.126,2910.892,25.630902402846573,48.40362982736906
2020/06/15 10:30:00 	,951.7,2990.126,2910.217,25.63621145288181,48.40362542882111
2020/06/15 10:35:00 	,951.7,2990.245,2910.145,25.636777833982876,48.23078931986232
2020/06/15 10:40:00 	,951.6,2990.126,2911.32,25.627536795180163,48.403633615775014
2020/06/15 10:45:00 	,951.5,2990.007,2909.816,25.639366083209893,48.57645255360667
2020/06/15 10:50:00 	,951.5,2989.888,2910.406,25.63472477810319,48.7492762361309
2020/06/15 11:00:00 	,951.3,2990.126,2909.819,25.639342480653738,48.403626834764594
2020/06/15 11:05:00 	,951.3,2990.245,2910.345,25.635204592386913,48.23079462329298
2020/06/15 11:10:00 	,951.1,2990.126,2909.813,25.63938968579373,48.40362879565514
2020/06/15 11:15:00 	,951.1,2990.126,2910.392,25.634834898405757,48.40363256929649
2020/06/15 11:20:00 	,951.0,2990.007,2910.082,25.63727343048396,48.57645928736945
2020/06/15 11:25:00 	,951.0,2990.126,2910.432,25.634520270563883,48.403633829965656
2020/06/15 11:30:00 	,950.9,2990.126,2910.743,25.632074206383663,48.40363685652983
2020/06/15 11:35:00 	,950.8,2990.126,2910.666,25.63267979594923,48.403637354798875
2020/06/15 11:40:00 	,950.7,2990.245,2910.65,25.632805635022237,48.23080261082916
2020/06/15 11:45:00 	,950.7,2990.007,2910.727,25.63220004168096,48.57646649067208
2020/06/15 11:50:00 	,950.6,2990.245,2910.483,25.634119127178394,48.230802522600904
2020/06/15 11:55:00 	,950.6,2990.245,2910.066,25.637399298199682,48.23079980497921
2020/06/15 12:00:00 	,950.5,2990.126,2910.528,25.633765183752985,48.40363945555508
2020/06/15 12:05:00 	,950.5,2990.007,2909.965,25.638193856271414,48.57646352479669
2020/06/15 12:10:00 	,950.4,2990.126,2910.315,25.635440570809067,48.403639067496904
2020/06/15 12:15:00 	,950.3,2990.126,2910.079,25.637297030620857,48.40363852941995
2020/06/15 12:20:00 	,950.2,2990.126,2910.103,25.637108230298224,48.403639685841014
2020/06/15 12:25:00 	,950.2,2990.126,2910.35,25.63516526291812,48.40364129558949
2020/06/15 12:30:00 	,949.8,2990.126,2910.403,25.634748375260358,48.40364564098092
2020/06/15 12:35:00 	,950.0,2990.007,2910.013,25.63781624061437,48.57646883765126
2020/06/15 12:40:00 	,949.9,2990.245,2910.249,25.635959733049333,48.230807997658935
2020/06/15 12:45:00 	,949.8,2990.245,2910.493,25.634040472547497,48.23081058776627
2020/06/15 12:50:00 	,949.7,2990.126,2910.743,25.632074206383663,48.40364885652983
2020/06/15 12:55:00 	,949.7,2990.245,2910.321,25.635393374903913,48.230810466886666
2020/06/15 13:00:00 	,949.7,2990.126,2909.675,25.64047543448612,48.40364189611235
2020/06/15 13:05:00 	,949.5,2990.126,2910.491,25.63405620344912,48.40364921444527
2020/06/15 13:10:00 	,949.5,2990.126,2909.58,25.641222904122856,48.403643276833755
2020/06/15 13:15:00 	,949.4,2990.126,2910.05,25.6375251667003,48.40364734040921
2020/06/15 13:20:00 	,949.3,2990.007,2910.469,25.634229244176595,48.57647880947781
2020/06/15 13:25:00 	,949.2,2990.007,2909.866,25.638972710875976,48.57647587951565
2020/06/15 13:30:00 	,949.1,2990.245,2910.124,25.63694303146451,48.2308151829962
2020/06/15 13:35:00 	,949.0,2990.126,2910.039,25.637611701749847,48.403651268714924
2020/06/15 13:40:00 	,949.0,2990.126,2909.837,25.639200865895873,48.40364995209243
2020/06/15 13:45:00 	,949.0,2990.126,2910.318,25.635416972842734,48.40365308704782
2020/06/15 13:50:00 	,949.0,2990.126,2910.265,25.635833874310322,48.403652741644954
2020/06/15 13:55:00 	,948.9,2990.126,2910.188,25.6364395766916,48.40365323982053
2020/06/15 14:00:00 	,948.9,2990.126,2910.092,25.637194763560217,48.403652614148214
2020/06/15 14:05:00 	,948.8,2990.126,2910.376,25.634960750915695,48.40365546502768
2020/06/15 14:10:00 	,948.7,2990.126,2909.917,25.63857147899313,48.40365347353948
2020/06/15 14:15:00 	,948.7,2990.126,2910.058,25.637462232351936,48.40365439255032
2020/06/15 14:20:00 	,948.6,2990.126,2909.975,25.638115185760284,48.403654851578416
2020/06/15 14:25:00 	,948.7,2990.245,2910.27,25.635794543615305,48.23082013451839
2020/06/15 14:30:00 	,948.7,2990.126,2910.191,25.636415977557192,48.403655259372414
2020/06/15 14:35:00 	,948.6,2990.245,2910.037,25.637627435435093,48.23081961596751
2020/06/15 14:40:00 	,948.6,2990.126,2910.148,25.636754234453065,48.403655979126576
2020/06/15 14:45:00 	,948.6,2990.007,2909.553,25.64143534791333,48.576479839220866
2020/06/15 14:50:00 	,948.5,2990.245,2910.568,25.633450572585332,48.23082407649838
2020/06/15 14:55:00 	,948.5,2990.245,2909.702,25.640263000798484,48.230818432401605
2020/06/15 15:00:00 	,948.5,2990.126,2910.677,25.632593282041682,48.403660426475646
2020/06/15 15:05:00 	,948.4,2990.007,2909.904,25.638673753029366,48.57648412720223
2020/06/15 15:10:00 	,948.4,2990.126,2909.888,25.63879962947766,48.4036562845168
2020/06/15 15:15:00 	,948.4,2990.245,2910.047,25.63754876713159,48.23082168114421
2020/06/15 15:20:00 	,948.4,2990.364,2909.848,25.639114324033017,48.057976842929314
2020/06/15 15:25:00 	,948.4,2990.126,2910.839,25.631319211074185,48.403662482043444
2020/06/15 15:30:00 	,948.4,2990.364,2910.475,25.634182051103835,48.05798092931744
2020/06/15 15:35:00 	,948.4,2990.126,2910.087,25.637234096983775,48.40365758156047
2020/06/15 15:40:00 	,948.4,2990.126,2910.207,25.636290115973225,48.40365836364874
2020/06/15 15:45:00 	,948.3,2990.245,2910.762,25.631924777986967,48.23082734061921
2020/06/15 15:50:00 	,948.4,2990.245,2909.898,25.638720956605482,48.230820709985224
2020/06/15 15:55:00 	,948.4,2990.126,2910.549,25.633600012278464,48.403660592399646
2020/06/15 16:00:00 	,948.3,2990.245,2910.746,25.63205061235277,48.230827236365435
2020/06/15 16:05:00 	,948.3,2990.245,2910.254,25.635920402109093,48.23082403024463
2020/06/15 16:10:00 	,948.3,2990.126,2910.105,25.637092497017704,48.40365869887604
2020/06/15 16:15:00 	,948.3,2990.245,2910.31,25.635479900814346,48.230824395199946
2020/06/15 16:20:00 	,948.3,2990.245,2910.244,25.635999064066198,48.23082396507319
2020/06/15 16:25:00 	,948.4,2990.245,2909.572,25.641285850198017,48.23081858497088
2020/06/15 16:30:00 	,948.4,2990.126,2910.602,25.63318315694852,48.40366093776429
2020/06/15 16:35:00 	,948.4,2990.245,2909.875,25.63890190466998,48.23082056006975
2020/06/15 16:40:00 	,948.4,2990.245,2910.369,25.63501581163564,48.230823779697836
2020/06/15 16:45:00 	,948.5,2990.245,2909.93,25.63846920547502,48.23081991856103
2020/06/15 16:50:00 	,948.5,2990.245,2909.869,25.638949108779684,48.23081952096115
2020/06/15 16:55:00 	,948.5,2990.364,2911.112,25.629172347500173,48.05798407985687
2020/06/15 17:00:00 	,948.5,2990.245,2909.781,25.639641448405257,48.23081894735777
2020/06/15 17:05:00 	,948.6,2990.126,2910.374,25.634976482534626,48.40365745199404
2020/06/15 17:10:00 	,948.6,2990.126,2910.376,25.634960750915695,48.403657465027685
2020/06/15 17:15:00 	,948.7,2990.007,2910.454,25.63434722734138,48.57648471172876
2020/06/15 17:20:00 	,948.7,2990.245,2909.93,25.63846920547502,48.23081791856104
2020/06/15 17:25:00 	,948.7,2990.245,2909.702,25.640263000798484,48.23081643240161
2020/06/15 17:30:00 	,948.8,2990.245,2910.334,25.635291117488066,48.230819551606935
2020/06/15 17:35:00 	,948.9,2990.245,2909.835,25.639216600819964,48.230815299343995
2020/06/15 17:40:00 	,948.9,2990.126,2910.002,25.6379027769118,48.40365202755915
2020/06/15 17:45:00 	,949.0,2990.245,2910.491,25.63405620344912,48.23081857473322
2020/06/15 17:50:00 	,949.0,2990.245,2910.159,25.636667703079638,48.23081641110577
2020/06/15 17:55:00 	,949.0,2990.245,2909.973,25.638130919837977,48.23081519883069
2020/06/15 18:00:00 	,948.9,2990.126,2910.143,25.636793567018174,48.403652946539545
2020/06/15 18:05:00 	,949.0,2990.126,2910.353,25.635141665273636,48.40365331514015
2020/06/15 18:10:00 	,949.0,2990.245,2910.092,25.637194763560217,48.23081597443617
2020/06/15 18:15:00 	,949.1,2990.245,2909.819,25.639342480653738,48.23081319505255
2020/06/15 18:20:00 	,949.1,2990.126,2910.345,25.635204592386913,48.40365226300503
2020/06/15 18:25:00 	,949.1,2990.245,2909.978,25.63809158466671,48.23081423141988
2020/06/15 18:30:00 	,949.1,2990.126,2910.09,25.63721049692043,48.40365060111312
2020/06/15 18:35:00 	,949.2,2990.007,2909.792,25.63955490465338,48.5764753971681
2020/06/15 18:40:00 	,949.3,2990.126,2909.447,25.64226940811892,48.403644409805196
2020/06/15 18:45:00 	,949.2,2990.126,2909.843,25.63915366119744,48.40364799120152
2020/06/15 18:50:00 	,949.3,2990.245,2909.444,25.64229301409796,48.230808750535594
2020/06/15 18:55:00 	,949.3,2990.245,2910.408,25.634709046680427,48.2308150338526
2020/06/15 19:00:00 	,949.3,2990.126,2909.795,25.639531301876332,48.40364667832622
2020/06/15 19:05:00 	,949.3,2990.245,2910.624,25.633010125189116,48.230816441409054
2020/06/15 19:10:00 	,949.4,2990.245,2910.079,25.637297030620857,48.2308118897079
2020/06/15 19:15:00 	,949.4,2990.126,2909.819,25.639342480653738,48.403645834764596
2020/06/15 19:20:00 	,949.4,2990.126,2910.161,25.63665197014251,48.40364806385256
2020/06/15 19:25:00 	,949.5,2990.007,2910.361,25.635078738356526,48.57647610567189
2020/06/15 19:30:00 	,949.5,2990.364,2909.396,25.642670713517077,48.05796289646063
2020/06/15 19:35:00 	,949.5,2990.126,2910.222,25.63617212145101,48.403647461407196
2020/06/15 19:40:00 	,949.5,2990.245,2910.624,25.633010125189116,48.23081444140905
2020/06/15 19:45:00 	,949.5,2990.126,2910.044,25.63757236759045,48.403646301303276
2020/06/15 19:50:00 	,949.5,2990.126,2910.217,25.63621145288181,48.40364742882111
2020/06/15 19:55:00 	,949.6,2990.126,2910.44,25.634457345584053,48.403647882099
2020/06/15 20:00:00 	,949.6,2990.126,2909.89,25.63878389487877,48.40364429755291
2020/06/15 20:05:00 	,949.6,2990.364,2909.766,25.639759463210453,48.0579643084315
2020/06/15 20:10:00 	,949.7,2990.007,2909.824,25.63930314312131,48.57647060575253
2020/06/15 20:15:00 	,949.7,2990.007,2909.479,25.64201761272699,48.576468356814466
2020/06/15 20:20:00 	,949.7,2990.126,2909.487,25.64195466436979,48.40364067057039
2020/06/15 20:25:00 	,949.7,2990.245,2909.723,25.64009777614274,48.23080656929024
2020/06/15 20:30:00 	,949.7,2990.126,2909.723,25.64009777614274,48.403642209002285
2020/06/15 20:35:00 	,949.7,2990.245,2910.092,25.637194763560217,48.230808974436165
2020/06/15 20:40:00 	,949.7,2990.245,2909.84,25.639177263532872,48.23080733193493
2020/06/15 20:45:00 	,949.7,2990.126,2909.524,25.641663530771325,48.40364091177457
2020/06/15 20:50:00 	,949.8,2990.245,2909.901,25.638697354803583,48.23080672953932
2020/06/15 20:55:00 	,949.8,2990.245,2910.371,25.635000079986014,48.230809792731506
2020/06/15 21:00:00 	,949.7,2990.126,2910.098,25.63714756355313,48.403644653253416
2020/06/15 21:05:00 	,949.8,2990.245,2909.792,25.63955490465338,48.230806019059266
