TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/07 18:00:00 	,942.3,2783.656,2850.105,26.114692100785987,88.11763706675139
2023/03/07 22:00:00 	,944.4,2783.536,2848.769,26.12545610879306,88.29702871390784
2023/03/08 02:00:00 	,944.1,2783.656,2849.365,26.120653493674354,88.11696754441935
2023/03/08 06:00:00 	,942.9,2783.536,2849.267,26.12144310713211,88.29748085449188
2023/03/08 10:00:00 	,944.9,2783.536,2848.98,26.123755723787554,88.29721461656645
2023/03/08 14:00:00 	,943.9,2783.656,2848.458,26.127962623971825,88.1161586927824
2023/03/08 18:00:00 	,944.2,2783.656,2849.565,26.11904213322771,88.11714558315684
2023/03/08 22:00:00 	,945.8,2783.536,2849.035,26.123312518941248,88.29725922366342
2023/03/09 02:00:00 	,945.2,2783.656,2849.436,26.120081446026745,88.11702542729871
2023/03/09 06:00:00 	,944.8,2783.536,2849.122,26.122611469276308,88.2973418999663
2023/03/09 10:00:00 	,946.4,2783.536,2849.043,26.123248053590373,88.29726336642429
2023/03/09 14:00:00 	,944.7,2783.536,2849.014,26.12348174146433,88.29724597380786
2023/03/09 18:00:00 	,943.0,2783.536,2849.75,26.117551739035036,88.29791151807703
2023/03/09 22:00:00 	,944.3,2783.536,2848.919,26.124247289605876,88.29716315107378
2023/03/10 02:00:00 	,943.4,2783.536,2848.704,26.12597995286484,88.29697567198468
2023/03/10 06:00:00 	,942.3,2783.656,2849.37,26.120613208099485,88.11698100806105
2023/03/10 10:00:00 	,943.2,2783.656,2849.736,26.11766452178381,88.11730322250483
2023/03/10 14:00:00 	,942.8,2783.656,2848.551,26.127213054742242,88.11624724505305
2023/03/10 18:00:00 	,942.1,2783.656,2849.839,26.1168347776877,88.11740065815067
2023/03/10 22:00:00 	,944.0,2783.656,2849.41,26.12029092638744,88.11700821687475
2023/03/11 02:00:00 	,943.5,2783.656,2848.464,26.12791426382887,88.11616605108624
2023/03/11 06:00:00 	,944.0,2783.536,2848.292,26.129300633753246,88.29660474054226
2023/03/11 10:00:00 	,946.1,2783.656,2849.499,26.119573867991505,88.11707716694502
2023/03/11 14:00:00 	,944.6,2783.536,2849.863,26.11664144414459,88.29800437875089
2023/03/11 18:00:00 	,943.1,2783.656,2849.791,26.117221450315128,88.11735281482356
2023/03/11 22:00:00 	,944.3,2783.536,2848.951,26.123989417523774,88.29719172330047
2023/03/12 02:00:00 	,944.0,2783.536,2848.959,26.123924950016658,88.29720036630027
2023/03/12 06:00:00 	,943.4,2783.656,2849.341,26.120846865550163,88.11694961881551
2023/03/12 10:00:00 	,944.9,2783.536,2849.27,26.121418934834423,88.29747353278246
2023/03/12 14:00:00 	,943.7,2783.536,2848.804,26.125174044524442,88.29706346662881
2023/03/12 18:00:00 	,942.3,2783.775,2849.644,26.11840568119851,87.9381269603681
2023/03/12 22:00:00 	,944.4,2783.775,2849.378,26.12054875134652,87.9378790081957
2023/03/13 02:00:00 	,944.8,2783.656,2849.046,26.123223879136674,88.11667924571013
2023/03/13 06:00:00 	,945.7,2783.536,2848.769,26.12545610879306,88.29702221390784
2023/03/13 10:00:00 	,946.5,2783.536,2849.512,26.119469131251265,88.29768157101947
2023/03/13 18:00:00 	,944.0,2783.656,2849.299,26.121185270778767,88.1169091235162
2023/03/13 22:00:00 	,945.4,2783.536,2849.515,26.119444961311274,88.29768974904881
2023/03/14 02:00:00 	,944.6,2783.536,2849.515,26.119444961311274,88.29769374904882
2023/03/14 10:00:00 	,944.0,2783.656,2848.822,26.125028984431367,88.1164832400435
2023/03/14 18:00:00 	,942.2,2783.775,2849.71,26.11787397712766,87.93818637317914
2023/03/14 22:00:00 	,943.5,2783.656,2849.02,26.123433392027607,88.11666253168181
2023/03/15 02:00:00 	,943.1,2783.656,2849.728,26.11772896935105,88.11729658171437
2023/03/15 06:00:00 	,942.7,2783.775,2849.407,26.120315097337766,87.93791339705986
2023/03/15 10:00:00 	,943.7,2783.656,2849.525,26.119364395053083,88.1171123765466
2023/03/15 14:00:00 	,941.9,2783.656,2848.869,26.12465022131238,88.11653570699706
2023/03/15 18:00:00 	,941.4,2783.656,2850.013,26.11543315134452,88.1175594583495
2023/03/15 22:00:00 	,943.0,2783.894,2848.448,26.128043224466865,87.75794821648508
2023/03/16 10:00:00 	,943.0,2783.656,2848.919,26.124247289605876,88.11657485183014
2023/03/16 14:00:00 	,941.4,2783.656,2849.141,26.122458369706806,88.11678106415496
2023/03/16 18:00:00 	,940.5,2783.894,2849.597,26.118784327462265,87.7589866022732
2023/03/16 22:00:00 	,942.6,2783.656,2848.883,26.12453739962598,88.11654470763992
2023/03/17 06:00:00 	,942.8,2783.656,2849.259,26.121507566733726,88.11687941312438
2023/03/17 10:00:00 	,944.1,2783.656,2849.225,26.121781522331162,88.11684255884418
2023/03/17 14:00:00 	,942.7,2783.656,2849.649,26.118365400097957,88.11722806518763
2023/03/17 18:00:00 	,942.2,2783.775,2849.636,26.118470131126003,87.93812031931613
2023/03/17 22:00:00 	,945.0,2783.656,2848.519,26.12747096790349,88.11620766827477
2023/03/18 06:00:00 	,944.6,2783.656,2849.194,26.12203130860803,88.1168123825247
2023/03/18 10:00:00 	,945.8,2783.656,2849.172,26.12220857815879,88.11678674105848
2023/03/18 14:00:00 	,945.1,2783.656,2849.913,26.116238671861822,88.11745170667619
2023/03/18 22:00:00 	,945.1,2783.536,2849.386,26.120484294798757,88.29757609089842
2023/03/19 02:00:00 	,944.8,2783.536,2848.964,26.12388465792901,88.29720083066358
2023/03/19 06:00:00 	,944.3,2783.656,2848.941,26.124070002196504,88.1165879952751
2023/03/19 10:00:00 	,946.1,2783.656,2849.309,26.121104697592045,88.11690755102528
2023/03/19 14:00:00 	,945.7,2783.656,2850.037,26.11523983119133,88.11755937822248
2023/03/19 18:00:00 	,944.8,2783.656,2849.475,26.119767229551485,88.11706224248417
2023/03/19 22:00:00 	,946.8,2783.656,2849.373,26.120589036793092,88.1169611862418
2023/03/20 02:00:00 	,946.8,2783.656,2849.668,26.118212332647204,88.11722452506116
2023/03/20 06:00:00 	,946.1,2783.536,2849.615,26.118639313162475,88.29777551486372
2023/03/20 14:00:00 	,946.2,2783.417,2849.583,26.118897117080508,88.47682749382624
2023/03/20 18:00:00 	,945.0,2783.656,2849.597,26.118784327462265,88.11717014803567
2023/03/20 22:00:00 	,947.1,2783.536,2849.225,26.121781522331162,88.29742235808783
2023/03/21 02:00:00 	,946.2,2783.536,2849.436,26.120081446026745,88.29761522654235
2023/03/21 06:00:00 	,945.1,2783.656,2849.625,26.11855875011156,88.11719464200613
2023/03/21 10:00:00 	,946.7,2783.536,2849.03,26.12335280988981,88.29725025942632
2023/03/21 14:00:00 	,944.9,2783.656,2850.116,26.11460349873107,88.11763388385907
2023/03/21 18:00:00 	,943.3,2783.656,2849.391,26.120444009560742,88.11699475525914
2023/03/21 22:00:00 	,944.8,2783.656,2848.898,26.1244165199455,88.11654710110852
2023/03/22 02:00:00 	,944.1,2783.656,2848.898,26.1244165199455,88.11655060110851
2023/03/22 06:00:00 	,942.8,2783.775,2849.539,26.119251602830445,87.93803073225128
2023/03/22 10:00:00 	,944.7,2783.656,2849.625,26.11855875011156,88.11719664200612
2023/03/22 14:00:00 	,943.0,2783.656,2849.417,26.12023452761548,88.11701946585868
2023/03/22 18:00:00 	,941.7,2783.775,2850.071,26.114965964135536,87.93851108101867
2023/03/22 22:00:00 	,944.4,2783.656,2849.502,26.11954969792646,88.11708834498822
2023/03/23 02:00:00 	,944.5,2783.656,2849.734,26.11768063365639,88.11729493730935
2023/03/23 06:00:00 	,944.2,2783.656,2849.394,26.12041983845637,88.1169929334175
2023/03/23 10:00:00 	,945.6,2783.656,2849.085,26.122909613867137,88.11671006630199
2023/03/23 14:00:00 	,944.7,2783.775,2849.631,26.118510412435,87.93810335614708
2023/03/23 22:00:00 	,946.2,2783.536,2849.454,26.11993642243192,88.29763129515666
2023/03/24 10:00:00 	,946.6,2783.656,2849.583,26.118897117080508,88.11714965094595
2023/03/24 14:00:00 	,945.9,2783.536,2849.212,26.121886271039727,88.29741675193091
2023/03/24 18:00:00 	,945.9,2783.656,2849.613,26.1186554258112,88.1171799303386
2023/03/24 22:00:00 	,947.8,2783.656,2848.772,26.125431931701712,88.11641959348593
2023/03/25 02:00:00 	,947.1,2783.536,2849.183,26.12211994318932,88.29738486105674
2023/03/25 06:00:00 	,946.3,2783.536,2849.217,26.1218459830107,88.29741921584453
2023/03/25 10:00:00 	,948.0,2783.536,2849.726,26.117745081274848,88.29786509575686
2023/03/25 18:00:00 	,945.1,2783.536,2850.097,26.114756538887775,88.29821072625336
2023/03/25 22:00:00 	,947.0,2783.656,2849.122,26.122611469276308,88.11673610072266
2023/03/26 06:00:00 	,945.2,2783.536,2849.747,26.117575906714023,88.2978978402982
2023/03/26 14:00:00 	,945.0,2783.536,2848.719,26.125859064567805,88.29698106640801
2023/03/26 18:00:00 	,944.1,2783.656,2850.087,26.114837086803448,88.11761200230065
2023/03/26 22:00:00 	,945.4,2783.536,2849.022,26.12341727557441,88.29724961662846
2023/03/27 02:00:00 	,944.6,2783.656,2849.37,26.120613208099485,88.11696950806105
2023/03/27 06:00:00 	,943.6,2783.656,2849.254,26.121547854088988,88.11687094928541
2023/03/27 10:00:00 	,945.0,2783.656,2849.52,26.119404678142075,88.11710141318034
2023/03/27 14:00:00 	,943.5,2783.656,2848.985,26.12371543203676,88.11663128164881
