TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/07 17:00:00 	,945.2,2452.85,3023.325,24.765552615008232,-20.9773707878605
2023/07/07 21:00:00 	,946.8,2452.731,3022.192,24.774089790582195,-20.887757780558886
2023/07/08 01:00:00 	,946.9,2452.611,3022.904,24.768724434082174,-20.797388772516157
2023/07/08 09:00:00 	,948.2,2452.492,3022.939,24.76846072457306,-20.707783422170454
2023/07/08 13:00:00 	,946.0,2452.611,3023.7,24.762727782140246,-20.797384272516158
2023/07/08 17:00:00 	,945.9,2452.85,3023.503,24.76421171148081,-20.977374287860503
2023/07/08 21:00:00 	,947.5,2452.492,3021.869,24.776524266160607,-20.707779922170452
2023/07/09 01:00:00 	,947.1,2452.492,3021.65,24.77817505366147,-20.707777922170454
2023/07/09 05:00:00 	,947.6,2452.731,3021.974,24.77573284080728,-20.887761780558886
2023/07/09 13:00:00 	,947.9,2452.135,3023.452,24.76459589379249,-20.438973726657707
2023/07/09 17:00:00 	,947.4,2452.492,3023.004,24.76797098752604,-20.707779422170454
2023/07/09 21:00:00 	,948.1,2452.492,3021.497,24.779328424050448,-20.707782922170455
2023/07/10 01:00:00 	,948.2,2452.254,3021.691,24.777865991799786,-20.528573399271526
2023/07/10 05:00:00 	,947.9,2452.492,3021.788,24.77713481559374,-20.707781922170454
2023/07/10 09:00:00 	,949.5,2452.254,3021.834,24.776788081540303,-20.528579899271524
2023/07/10 13:00:00 	,948.5,2452.135,3023.363,24.765266347190163,-20.438976726657707
2023/07/11 01:00:00 	,949.1,2452.254,3022.084,24.77490376197119,-20.528577899271525
2023/07/11 05:00:00 	,949.4,2452.135,3021.766,24.777300647039112,-20.438981226657706
2023/07/11 09:00:00 	,947.3,2452.373,3022.71,24.770186200993066,-20.618171631098953
2023/07/11 13:00:00 	,947.8,2452.492,3023.449,24.764618492980787,-20.707781422170452
2023/07/11 17:00:00 	,947.6,2452.611,3023.584,24.763601554675063,-20.79739227251616
2023/07/12 01:00:00 	,948.3,2452.373,3022.885,24.76886759212249,-20.61817663109895
2023/07/12 09:00:00 	,947.9,2452.373,3022.241,24.77372049962395,-20.618174631098952
2023/07/12 13:00:00 	,946.6,2452.611,3022.942,24.76843812106199,-20.797387272516158
2023/07/12 21:00:00 	,947.3,2452.731,3023.133,24.766999083206088,-20.887760280558886
2023/07/13 01:00:00 	,946.4,2452.611,3022.678,24.770427327404263,-20.797386272516157
2023/07/13 05:00:00 	,945.3,2452.492,3022.683,24.770389651211758,-20.707768922170455
2023/07/13 09:00:00 	,946.1,2452.611,3022.942,24.76843812106199,-20.797384772516157
2023/07/13 13:00:00 	,943.7,2452.85,3023.532,24.7639932581489,-20.977363287860502
2023/07/13 17:00:00 	,942.9,2453.208,3023.535,24.763970659663983,-21.247002918062996
2023/07/13 21:00:00 	,944.1,2452.969,3021.952,24.77589866068041,-21.066990854529884
2023/07/14 01:00:00 	,943.4,2452.969,3023.106,24.767202501149654,-21.066987354529886
2023/07/14 05:00:00 	,942.8,2453.088,3021.648,24.778190129971506,-21.15661448059739
2023/07/14 09:00:00 	,944.8,2452.969,3023.009,24.767933315939956,-21.066994354529886
2023/07/14 13:00:00 	,943.8,2452.969,3022.632,24.770773951690842,-21.066989354529884
2023/07/15 01:00:00 	,945.7,2452.85,3022.262,24.773562234148528,-20.9773732878605
2023/07/15 05:00:00 	,944.8,2452.85,3021.615,24.778438890719883,-20.977368787860502
2023/07/15 09:00:00 	,947.0,2452.492,3023.214,24.766388841733942,-20.707777422170455
2023/07/15 17:00:00 	,944.4,2452.969,3023.206,24.766449111671648,-21.066992354529884
2023/07/15 21:00:00 	,946.0,2452.85,3022.297,24.77329846112667,-20.9773747878605
2023/07/16 01:00:00 	,946.0,2452.611,3021.96,24.775838362386366,-20.797384272516158
2023/07/16 05:00:00 	,944.8,2452.731,3022.834,24.769251863485692,-20.887747780558886
2023/07/16 09:00:00 	,946.8,2452.731,3022.821,24.76934981618524,-20.887757780558886
2023/07/16 13:00:00 	,945.6,2452.731,3022.958,24.7683175694321,-20.887751780558887
2023/07/16 17:00:00 	,944.9,2452.85,3023.994,24.7605133909326,-20.9773692878605
2023/07/17 01:00:00 	,946.3,2452.611,3023.244,24.766162831078134,-20.797385772516158
2023/07/17 05:00:00 	,946.2,2452.731,3023.128,24.767036753040315,-20.887754780558886
2023/07/17 09:00:00 	,948.5,2452.492,3023.02,24.76785043869944,-20.707784922170454
2023/07/17 13:00:00 	,946.6,2452.492,3023.511,24.764151448255404,-20.707775422170453
2023/07/17 17:00:00 	,945.7,2452.731,3023.654,24.76307427359808,-20.887752280558885
2023/07/18 01:00:00 	,947.0,2452.85,3022.702,24.77024648232458,-20.977379787860503
2023/07/18 05:00:00 	,946.7,2452.611,3022.791,24.76957586269947,-20.79738777251616
2023/07/18 17:00:00 	,946.0,2452.85,3023.527,24.76403092234699,-20.9773747878605
2023/07/19 05:00:00 	,945.8,2452.611,3022.672,24.770472538928573,-20.797383272516157
2023/07/19 09:00:00 	,947.1,2452.611,3023.325,24.765552615008232,-20.79738977251616
2023/07/19 13:00:00 	,945.5,2452.611,3023.6,24.76348103206584,-20.797381772516157
2023/07/19 17:00:00 	,945.0,2452.969,3023.136,24.766976481339555,-21.066995354529887
2023/07/19 21:00:00 	,945.9,2452.85,3022.637,24.770736274848275,-20.977374287860503
2023/07/20 05:00:00 	,944.5,2452.85,3021.41,24.779984291646713,-20.977367287860503
2023/07/20 09:00:00 	,945.0,2452.85,3023.028,24.76779016455737,-20.977369787860503
2023/07/20 21:00:00 	,944.6,2453.088,3022.114,24.77467765549943,-21.15662348059739
2023/07/21 01:00:00 	,944.2,2452.85,3022.864,24.769025820617117,-20.977365787860503
2023/07/21 05:00:00 	,944.9,2453.088,3022.058,24.775099722971902,-21.15662498059739
2023/07/21 13:00:00 	,944.2,2452.85,3023.762,24.762260781370458,-20.977365787860503
2023/07/21 21:00:00 	,945.8,2452.85,3023.287,24.765838886905726,-20.9773737878605
2023/07/22 01:00:00 	,945.2,2452.969,3023.422,24.764821886819732,-21.066996354529884
2023/07/22 05:00:00 	,944.4,2452.969,3023.349,24.765371813806496,-21.066992354529884
2023/07/22 09:00:00 	,946.2,2452.969,3023.568,24.763722078007333,-21.067001354529886
2023/07/22 13:00:00 	,945.3,2452.731,3023.659,24.76303661119357,-20.887750280558887
2023/07/22 21:00:00 	,946.1,2452.85,3022.875,24.768942938869202,-20.9773752878605
2023/07/23 01:00:00 	,946.5,2452.731,3021.81,24.776968985517158,-20.887756280558886
2023/07/23 09:00:00 	,946.7,2452.611,3023.322,24.765575215272804,-20.79738777251616
2023/07/23 13:00:00 	,944.9,2452.85,3023.605,24.76344336889872,-20.9773692878605
2023/07/23 17:00:00 	,944.8,2452.85,3023.492,24.764294573710913,-20.977368787860502
2023/07/23 21:00:00 	,946.1,2452.85,3021.677,24.777971524583904,-20.9773752878605
2023/07/24 01:00:00 	,945.2,2452.731,3022.438,24.77223586774619,-20.887749780558885
2023/07/24 05:00:00 	,944.1,2453.088,3021.702,24.777783073572664,-21.15662098059739
2023/07/24 09:00:00 	,945.1,2452.969,3023.387,24.76508554856491,-21.066995854529885
2023/07/24 13:00:00 	,943.3,2452.969,3023.473,24.76443770018608,-21.066986854529883
2023/07/24 17:00:00 	,943.0,2453.208,3023.39,24.765062948851153,-21.247003418062995
2023/07/25 01:00:00 	,942.8,2453.208,3022.287,24.77337382449383,-21.247002418062998
2023/07/25 05:00:00 	,942.4,2453.208,3022.084,24.77490376197119,-21.247000418062996
2023/07/25 09:00:00 	,944.0,2453.088,3022.082,24.774918835826497,-21.15662048059739
2023/07/25 13:00:00 	,943.0,2452.85,3022.707,24.770208806471203,-20.9773597878605
2023/07/25 17:00:00 	,943.9,2452.969,3022.192,24.774089790582195,-21.066989854529886
2023/07/26 01:00:00 	,945.7,2452.731,3021.443,24.779735511762055,-20.887752280558885
2023/07/26 09:00:00 	,945.7,2452.85,3022.055,24.775122333979596,-20.9773732878605
2023/07/26 13:00:00 	,944.7,2452.85,3023.034,24.76774495906949,-20.9773682878605
2023/07/27 01:00:00 	,944.6,2452.731,3021.985,24.775649931383953,-20.887746780558885
2023/07/27 05:00:00 	,943.8,2452.969,3021.828,24.776833307381764,-21.066989354529884
2023/07/27 13:00:00 	,943.2,2453.208,3023.53,24.764008323819724,-21.247004418062996
2023/07/27 17:00:00 	,942.9,2453.208,3023.22,24.766343639399395,-21.247002918062996
2023/07/28 01:00:00 	,945.0,2452.969,3022.093,24.774835929762446,-21.066995354529887
2023/07/28 05:00:00 	,944.7,2452.969,3023.047,24.76764701419478,-21.066993854529883
2023/07/28 09:00:00 	,946.2,2452.85,3022.408,24.772461946737167,-20.977375787860502
2023/07/28 13:00:00 	,944.7,2452.731,3022.845,24.769168980805205,-20.887747280558884
2023/07/28 17:00:00 	,944.7,2452.85,3022.268,24.773517015670222,-20.9773682878605
2023/07/28 21:00:00 	,946.8,2452.85,3023.33,24.765514947957058,-20.977378787860502
2023/07/29 05:00:00 	,947.1,2452.611,3022.583,24.771143188487883,-20.79738977251616
2023/07/29 09:00:00 	,950.1,2452.254,3022.076,24.774964057460124,-20.528582899271527
2023/07/29 13:00:00 	,949.9,2452.135,3022.37,24.772748317111564,-20.438983726657707
2023/07/29 17:00:00 	,949.5,2452.135,3022.678,24.770427327404263,-20.438981726657705
2023/07/29 21:00:00 	,950.6,2452.135,3021.483,24.779433964516954,-20.438987226657705
2023/07/30 01:00:00 	,950.2,2452.015,3022.014,24.775431353635327,-20.3486387450354
2023/07/30 05:00:00 	,948.8,2452.135,3023.336,24.76546974758878,-20.438978226657706
2023/07/30 09:00:00 	,950.2,2452.373,3021.928,24.77607955664837,-20.618186131098952
2023/07/30 13:00:00 	,948.0,2452.492,3022.804,24.769477908897727,-20.707782422170453
2023/07/30 21:00:00 	,947.4,2452.731,3021.586,24.778657501193152,-20.887760780558885
2023/07/31 01:00:00 	,947.1,2452.492,3022.36,24.77282367841491,-20.707777922170454
2023/07/31 05:00:00 	,947.5,2452.492,3021.683,24.77792629618,-20.707779922170452
2023/07/31 09:00:00 	,950.0,2452.492,3023.306,24.765695750447037,-20.707792422170453
2023/07/31 13:00:00 	,948.6,2452.373,3024.048,24.760106692550437,-20.61817813109895
2023/07/31 17:00:00 	,947.4,2452.492,3023.905,24.76118370808706,-20.707779422170454
2023/07/31 21:00:00 	,948.1,2452.611,3023.155,24.76683333677505,-20.79739477251616
