TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 08:55:00 	,939.0,2998.59,2970.874,25.164622803398004,-5.784054229406245
2021/02/01 09:05:00 	,939.1,2999.186,2970.625,25.166536310651395,-6.739818066445067
2021/02/01 09:10:00 	,939.1,2998.947,2970.687,25.166059838025205,-6.356527469573241
2021/02/01 09:15:00 	,939.0,2999.544,2971.862,25.15703204455866,-7.313913679116521
2021/02/01 09:20:00 	,939.1,2998.352,2971.52,25.159659291046466,-5.402410168572475
2021/02/01 09:25:00 	,939.0,2998.709,2971.268,25.16159537629693,-5.974834226427813
2021/02/01 09:35:00 	,939.1,2998.59,2972.213,25.154336016477544,-5.783951435726219
2021/02/01 09:40:00 	,939.0,2999.782,2973.239,25.146457388612532,-7.695576320940007
2021/02/01 09:45:00 	,939.0,2999.663,2975.026,25.1327424193031,-7.504548914797619
2021/02/01 09:50:00 	,939.0,2998.947,2977.022,25.117434444941296,-6.356035839357025
2021/02/01 09:55:00 	,938.9,2998.828,2979.357,25.099541333362765,-6.165026347919548
2021/02/01 10:00:00 	,938.9,2998.232,2979.797,25.096171392674535,-5.209379946498964
2021/02/01 10:05:00 	,938.9,2999.067,2981.18,25.08558272932123,-6.548153815010818
2021/02/01 10:10:00 	,939.0,2998.113,2986.352,25.046033651098924,-5.018099396798461
2021/02/01 10:15:00 	,939.0,2998.352,2992.221,25.001248739903303,-5.40081080611144
2021/02/01 10:20:00 	,939.1,2997.875,2999.421,24.946443144366356,-4.635570315722149
2021/02/01 10:25:00 	,939.2,2998.232,3009.404,24.87069996569204,-5.20710793980071
2021/02/01 10:30:00 	,939.0,2998.471,3014.83,24.829651137013855,-5.589872524418456
2021/02/01 10:35:00 	,939.1,2998.828,3021.928,24.77607955664837,-6.1617646185925
2021/02/01 10:40:00 	,939.1,2997.875,3031.16,24.706614842860745,-4.633150448159958
2021/02/01 10:45:00 	,939.2,2998.59,3041.89,24.626179446398623,-5.778623335934122
2021/02/01 10:50:00 	,939.1,2998.59,3050.703,24.560354700161838,-5.777958164244593
2021/02/01 10:55:00 	,939.1,2998.947,3060.131,24.490174731319428,-6.3497077888465805
2021/02/01 11:00:00 	,939.1,2998.471,3069.863,24.417988484996897,-5.585719848259605
2021/02/01 11:05:00 	,939.3,2999.067,3082.07,24.327810048099707,-6.540511888657292
2021/02/01 11:10:00 	,939.1,2998.828,3098.065,24.21025891685906,-6.156055488337025
2021/02/01 11:15:00 	,939.1,2998.471,3110.089,24.122343669679253,-5.58273679207305
2021/02/01 11:20:00 	,939.1,2998.471,3122.208,24.0341227915049,-5.581846643412271
2021/02/01 11:25:00 	,939.0,2998.471,3132.901,23.956604258509742,-5.58106348141435
2021/02/01 11:30:00 	,939.1,2998.113,3143.407,23.880732878413994,-5.00634251200207
2021/02/01 11:35:00 	,938.9,2997.875,3150.952,23.82642210404623,-4.62426730342532
2021/02/01 11:40:00 	,938.7,2998.59,3158.976,23.768824852814816,-5.769967628084862
2021/02/01 11:45:00 	,938.7,2998.113,3163.043,23.739694712655762,-5.00491543690957
2021/02/01 11:50:00 	,938.7,2998.232,3162.304,23.74498468919046,-5.1957444726608095
2021/02/01 11:55:00 	,938.7,2998.352,3167.555,23.707426859652855,-5.3877531433397134
2021/02/01 12:00:00 	,938.7,2998.352,3166.843,23.712515309989158,-5.387804485803606
2021/02/01 12:05:00 	,938.8,2998.352,3165.181,23.724398172383474,-5.3879253838851655
2021/02/01 12:10:00 	,938.8,2999.186,3168.564,23.700218059042356,-6.725019915286333
2021/02/01 12:15:00 	,938.8,2997.875,3164.829,23.726915787110613,-4.623262284687439
2021/02/01 12:20:00 	,938.8,2998.352,3164.75,23.7274808635637,-5.3879564882391735
2021/02/01 12:25:00 	,938.8,2998.352,3164.211,23.731336685260942,-5.387995393480099
2021/02/01 12:30:00 	,938.8,2998.471,3163.931,23.733340003305216,-5.578808745079336
2021/02/01 12:35:00 	,938.7,2998.352,3160.324,23.759165012300855,-5.388275181299932
2021/02/01 12:40:00 	,938.6,2998.947,3155.52,23.793612091678938,-6.342674471812608
2021/02/01 12:45:00 	,938.6,2998.471,3155.361,23.794753217011305,-5.5794264044056305
2021/02/01 12:50:00 	,938.6,2998.59,3147.058,23.85443365114736,-5.770830420860037
2021/02/01 12:55:00 	,938.5,2998.828,3142.98,23.883810946104802,-6.152755628312115
2021/02/01 13:05:00 	,938.5,2999.305,3135.575,23.93726605435978,-6.918262862920966
2021/02/01 13:10:00 	,938.5,2998.352,3131.47,23.966960848793235,-5.3903698412901395
2021/02/01 13:15:00 	,938.4,2998.232,3123.779,24.022715040612184,-5.198543771906654
2021/02/01 13:20:00 	,938.4,2998.709,3124.673,24.016226199660423,-5.963271451435551
2021/02/01 13:25:00 	,938.3,2998.947,3118.452,24.06142322088482,-6.345373686106296
2021/02/01 13:30:00 	,938.3,2998.828,3112.615,24.103923416974965,-6.154974563143195
2021/02/01 13:35:00 	,938.2,2998.232,3106.167,24.15097755070815,-5.199835940633523
2021/02/01 13:40:00 	,938.2,2998.113,3105.207,24.157992597167265,-5.0091310625642915
2021/02/01 13:45:00 	,938.0,2998.947,3097.229,24.216385828878572,-6.346934258820952
2021/02/01 13:47:18 	,938.0,2998.232,3097.953,24.211079638453157,-5.20044037069887
2021/02/01 13:48:17 	,938.0,2999.425,3096.635,24.22074030036731,-7.113584881386137
2021/02/01 13:50:00 	,937.9,2998.709,3095.002,24.23271631265493,-5.965450836675665
2021/02/01 13:55:00 	,938.0,2998.113,3091.27,24.260112774561662,-5.0101594551542
2021/02/01 14:05:00 	,937.9,2998.828,3079.833,24.344305410840946,-6.157396017461303
2021/02/01 14:10:00 	,937.8,2998.232,3073.152,24.393651253053065,-5.202280518290182
2021/02/01 14:15:00 	,937.8,2998.947,3066.174,24.44532074440201,-6.349242212118583
2021/02/01 14:20:00 	,937.8,2998.709,3064.967,24.454271652132263,-5.967685330050992
2021/02/01 14:25:00 	,937.7,2998.59,3060.136,24.49013757747423,-5.7772356734766745
2021/02/01 14:30:00 	,937.6,2998.59,3052.723,24.5452975844629,-5.777791237947191
2021/02/01 14:35:00 	,937.6,2998.709,3047.202,24.586478006134485,-5.969017292162875
2021/02/01 14:40:00 	,937.5,2998.471,3040.66,24.635383570157217,-5.587897364668873
2021/02/01 14:45:00 	,937.5,2998.947,3034.589,24.680874948212022,-6.351615954035027
2021/02/01 14:50:00 	,937.4,2999.067,3029.133,24.721846111426316,-6.544468712536258
2021/02/01 14:55:00 	,937.3,2998.471,3020.259,24.788663360599912,-5.58944195775444
2021/02/01 15:00:00 	,937.3,2999.305,3011.961,24.851345278348106,-6.927473922291008
2021/02/01 15:05:00 	,937.2,2998.947,2999.983,24.942171540720608,-6.354249436653438
2021/02/01 15:10:00 	,937.1,2998.828,2992.328,25.000433173681586,-6.164008346588365
2021/02/01 15:15:00 	,937.1,2999.067,2985.539,25.05224532551307,-6.547799440606393
2021/02/01 15:20:00 	,937.1,2999.305,2980.845,25.088147078653265,-6.929861252456087
2021/02/01 15:25:00 	,937.1,2999.186,2976.422,25.122034816730604,-6.739349046371406
2021/02/01 15:30:00 	,937.0,2999.425,2969.875,25.17230098585543,-7.123176128702712
2021/02/01 15:35:00 	,936.9,2998.709,2965.646,25.204836995809558,-5.975249534368697
2021/02/01 15:40:00 	,936.9,2998.947,2966.518,25.198123918914632,-6.356828996149416
2021/02/01 15:45:00 	,936.9,2999.186,2962.657,25.227864757940438,-6.740414870478214
2021/02/01 15:50:00 	,936.8,2998.471,2960.007,25.248302850481537,-5.594074720207345
2021/02/01 15:55:00 	,936.8,2999.186,2958.336,25.261201087536165,-6.740750234043834
2021/02/01 16:00:00 	,936.7,2999.544,2957.633,25.26662992463241,-7.314996521726465
2021/02/01 16:05:00 	,936.6,2999.067,2954.762,25.28881609467129,-6.5501814396672
2021/02/01 16:10:00 	,936.6,2998.947,2955.364,25.28416200615453,-6.357694120449667
2021/02/01 16:15:00 	,936.5,2999.067,2957.491,25.267726681031263,-6.549967647483571
2021/02/01 16:20:00 	,936.5,2999.544,2955.075,25.28639614369922,-7.315193962876849
2021/02/01 16:30:00 	,936.4,2999.067,2953.763,25.29654178099713,-6.550257391842227
2021/02/01 16:35:00 	,936.4,2999.305,2957.368,25.268676736601265,-6.931675796704782
2021/02/01 16:40:00 	,936.4,2998.947,2957.248,25.269603663268356,-6.357545226769945
2021/02/01 16:45:00 	,936.4,2998.59,2954.736,25.28901712603971,-5.7852833681217
2021/02/01 16:50:00 	,936.5,2998.947,2955.011,25.286890934313874,-6.357720655334794
2021/02/01 16:55:00 	,936.6,2998.947,2956.638,25.27431620009071,-6.357594776266483
2021/02/01 17:00:00 	,936.5,2998.352,2959.809,25.249830756076108,-5.403293998654624
2021/02/01 17:05:00 	,936.5,2999.186,2956.446,25.275799718507926,-6.740894534230339
2021/02/01 17:10:00 	,936.5,2999.425,2959.496,25.252246318040704,-7.123977777104461
2021/02/01 17:15:00 	,936.5,2999.305,2959.619,25.25129703709308,-6.931501435536745
2021/02/01 17:20:00 	,936.5,2998.352,2960.122,25.247415483771192,-5.403269628557067
2021/02/01 17:25:00 	,936.6,2999.305,2959.066,25.255565294128075,-6.931545502250228
2021/02/01 17:30:00 	,936.6,2999.067,2958.857,25.257178668404777,-6.5498622180361705
2021/02/01 17:35:00 	,936.7,2999.305,2959.817,25.249769020269753,-6.9314880178469975
2021/02/01 17:40:00 	,936.6,2998.709,2961.462,25.237078613319,-5.975571852289367
2021/02/01 17:45:00 	,936.7,2999.186,2960.657,25.24328781342814,-6.740568489108084
2021/02/01 17:50:00 	,936.8,2998.947,2960.764,25.24246238085965,-6.3572753712304415
2021/02/01 17:55:00 	,936.7,2998.59,2961.874,25.23390147741054,-5.784730251227033
2021/02/01 18:00:00 	,936.8,2998.232,2961.636,25.23573675206393,-5.210767160975203
2021/02/01 18:05:00 	,936.7,2998.828,2963.166,25.223941475047013,-6.166259545349142
2021/02/01 18:10:00 	,936.7,2999.186,2964.118,25.216605676655206,-6.740299266348045
2021/02/01 18:15:00 	,936.8,2998.947,2964.61,25.212815533847845,-6.356976234544092
2021/02/01 18:20:00 	,936.9,2999.186,2965.119,25.208895181425135,-6.740223467451174
2021/02/01 18:25:00 	,937.0,2999.544,2964.174,25.21617424230925,-7.314490423891825
2021/02/01 18:30:00 	,937.0,2998.947,2966.984,25.19453734336031,-6.356793807602073
2021/02/01 18:35:00 	,937.2,2999.186,2970.087,25.17067133698083,-6.7398407888607315
2021/02/01 18:40:00 	,937.2,2997.636,2971.64,25.158737411127277,-4.2546001328999505
2021/02/01 18:45:00 	,937.3,2998.232,2972.668,25.150841702555,-5.209915569925657
2021/02/01 18:50:00 	,937.4,2998.352,2973.346,25.145635915865228,-5.402251672716896
2021/02/01 18:55:00 	,937.4,3000.02,2975.085,25.13228976206102,-8.077221526635658
2021/02/01 19:00:00 	,937.4,2999.782,2975.262,25.13093185140815,-7.695403668269615
2021/02/01 19:05:00 	,937.5,2998.828,2977.639,25.112704825624462,-6.165145167556469
2021/02/01 19:10:00 	,937.6,2999.544,2978.717,25.10444407282148,-7.313369066481694
2021/02/01 19:15:00 	,937.6,2998.352,2978.607,25.105286851458914,-5.401846550657036
2021/02/01 19:20:00 	,937.7,2999.186,2978.478,25.106275245915867,-6.739196032301885
2021/02/01 19:25:00 	,937.7,2997.994,2980.574,25.090221761559008,-4.827765297294986
2021/02/01 19:30:00 	,937.8,2999.186,2979.371,25.09943409928502,-6.73912800513238
2021/02/01 19:35:00 	,937.8,2997.875,2979.765,25.09641646024329,-4.637070546479348
2021/02/01 19:40:00 	,938.0,3000.02,2980.762,25.08878247541884,-8.076788538113437
2021/02/01 19:45:00 	,938.1,2999.186,2981.229,25.085207672781394,-6.738987460488959
2021/02/01 19:50:00 	,938.0,2998.59,2979.486,25.098553269554714,-5.783377587809767
2021/02/01 19:55:00 	,937.9,2999.544,2977.872,25.110919050991242,-7.313437399011426
2021/02/01 20:00:00 	,937.9,2998.59,2976.832,25.11889111558088,-5.783581796676171
2021/02/01 20:05:00 	,938.0,2998.947,2976.827,25.11892945044241,-6.3560409239625315
2021/02/01 20:10:00 	,938.1,2998.828,2977.266,25.115563927785217,-6.165180015897271
2021/02/01 20:15:00 	,938.2,2999.901,2978.725,25.10438278120631,-7.886041514488249
2021/02/01 20:20:00 	,938.3,2999.663,2982.181,25.07792224687148,-7.503988779257785
2021/02/01 20:25:00 	,938.3,2998.828,2982.393,25.07630022113551,-6.1647858450971755
2021/02/01 20:30:00 	,938.3,2998.59,2983.49,25.06790909114028,-5.783071388049566
2021/02/01 20:35:00 	,938.3,2997.994,2985.241,25.0545226558055,-4.827411093317934
2021/02/01 20:40:00 	,938.5,2999.544,2986.833,25.04235950417467,-7.312751633184047
2021/02/01 20:45:00 	,938.6,2998.947,2987.6,25.036502117027567,-6.3552152321683755
2021/02/01 20:50:00 	,938.7,2998.113,2988.135,25.032417465237643,-5.017959009483121
2021/02/01 20:55:00 	,938.8,2999.663,2989.734,25.020214260278863,-7.503411505673065
2021/02/01 21:00:00 	,938.9,2999.663,2990.064,25.01769669646393,-7.503387103454172
2021/02/01 21:05:00 	,938.9,2998.113,2992.347,25.000288356968667,-5.017636826780688
2021/02/01 21:10:00 	,938.9,2998.232,2990.773,25.01228881418143,-5.2085335712819685
2021/02/01 21:15:00 	,939.0,2997.756,2991.702,25.005205086445926,-4.445412670471781
2021/02/01 21:20:00 	,939.1,2997.994,2994.345,24.98506555316061,-4.826718271152247
2021/02/01 21:25:00 	,938.9,2999.782,2993.341,24.992713610039914,-7.69402404621421
2021/02/01 21:30:00 	,938.8,2998.828,2992.546,24.998771655093208,-6.164008581865809
2021/02/01 21:35:00 	,938.9,2999.544,2993.424,24.99208124007498,-7.312248325499281
2021/02/01 21:40:00 	,938.9,2998.709,2994.16,24.986474588120075,-5.97306625767511
2021/02/01 21:45:00 	,938.7,2998.828,2994.823,24.98142536844466,-6.1638325578335245
2021/02/01 21:50:00 	,938.9,2998.947,2997.935,24.957742185246104,-6.354423544456701
2021/02/01 21:55:00 	,939.0,2999.067,3001.43,24.931177475668164,-6.546596866001458
2021/02/01 22:05:00 	,939.1,2999.305,3015.444,24.825011374404426,-6.927226213200217
2021/02/01 22:10:00 	,939.2,2998.947,3030.55,24.711197285427545,-6.351938906417531
2021/02/01 22:15:00 	,939.2,2999.067,3046.052,24.595066351250694,-6.543207504756086
2021/02/01 22:20:00 	,939.1,2998.828,3062.25,24.474435094285866,-6.158721025967262
2021/02/01 22:25:00 	,939.3,2998.352,3077.079,24.36463173056933,-5.39439034048726
2021/02/01 22:30:00 	,939.3,2999.186,3090.655,24.26463106290754,-6.730719842495332
2021/02/01 22:35:00 	,939.5,2999.305,3103.291,24.17200081283596,-6.920641336633992
2021/02/01 22:40:00 	,939.4,2997.994,3114.523,24.09002101115209,-4.817690271723381
2021/02/01 22:50:00 	,939.4,2997.994,3127.209,23.997830820156366,-4.816760072696234
2021/02/01 22:55:00 	,939.4,2997.517,3127.967,23.992335798599186,-4.052121064262885
2021/02/01 23:00:00 	,939.3,2998.709,3126.69,24.001594113322597,-5.963132813684402
2021/02/01 23:05:00 	,939.3,2999.425,3125.063,24.013396156399267,-7.111505778973499
2021/02/01 23:10:00 	,939.3,2997.875,3122.68,24.030694699639525,-4.626332413914856
2021/02/01 23:15:00 	,939.3,2998.352,3118.416,24.06168506663215,-5.391333608648134
2021/02/01 23:20:00 	,939.4,2998.947,3114.932,24.087042139722314,-6.3456431809973655
2021/02/01 23:25:00 	,939.4,2997.994,3113.461,24.097757951082883,-4.8177683374472835
2021/02/01 23:30:00 	,939.4,2999.186,3110.689,24.117966777539266,-6.729240999855966
2021/02/01 23:35:00 	,939.5,2997.994,3108.711,24.132399556252665,-4.818118871243446
2021/02/01 23:40:00 	,939.7,2998.709,3108.692,24.132538243119143,-5.964458039954049
2021/02/01 23:45:00 	,939.6,2997.994,3107.705,24.13974398246586,-4.818193976503936
2021/02/01 23:50:00 	,939.6,2999.305,3108.585,24.13331928709772,-6.9202520400392915
2021/02/01 23:55:00 	,939.5,2997.398,3107.511,24.141160613172417,-3.862900331950868
2021/02/02 00:00:00 	,939.5,2999.067,3106.022,24.15203695744458,-6.538740338172583
2021/02/02 00:05:00 	,939.5,2998.828,3105.613,24.15502551716429,-6.155502183334106
2021/02/02 00:10:00 	,939.5,2997.636,3104.88,24.160382658667572,-4.2445497334476325
2021/02/02 00:15:00 	,939.4,2997.994,3104.746,24.16136215466571,-4.818410103861434
2021/02/02 00:20:00 	,939.4,2999.305,3101.835,24.182652444021585,-6.920747811592654
2021/02/02 00:25:00 	,939.3,2998.471,3100.013,24.19598960051161,-5.583481879515149
2021/02/02 00:30:00 	,939.2,2997.994,3098.027,24.210537372201657,-4.818904281806371
2021/02/02 00:35:00 	,939.0,2998.709,3095.244,24.230941093359263,-5.9654439247129725
2021/02/02 00:40:00 	,938.9,2999.305,3092.413,24.251718076386396,-6.921439683823215
2021/02/02 00:45:00 	,938.8,2999.305,3088.636,24.279471440922805,-6.921718715271387
2021/02/02 00:50:00 	,938.8,2998.471,3084.312,24.311291427568108,-5.584640274950149
2021/02/02 00:55:00 	,938.9,2999.067,3081.059,24.33526335633553,-6.540583092537393
2021/02/02 01:00:00 	,938.8,2997.756,3079.081,24.349853616750295,-4.438798174142553
2021/02/02 01:05:00 	,938.8,2998.352,3076.261,24.370673077692004,-5.394446297679728
2021/02/02 01:10:00 	,938.8,2998.947,3072.563,24.39800743705638,-6.348774820847466
2021/02/02 01:15:00 	,938.7,2999.663,3071.385,24.406722645658363,-7.497220375281544
2021/02/02 01:20:00 	,938.5,2999.186,3068.414,24.428719863607114,-6.732367498494391
2021/02/02 01:25:00 	,938.5,2998.352,3064.85,24.455139516771055,-5.395295564050036
2021/02/02 01:30:00 	,938.6,2998.352,3059.754,24.492976329486737,-5.395678337490337
2021/02/02 01:35:00 	,938.5,2999.305,3057.08,24.5128588500786,-6.924070594229769
2021/02/02 01:40:00 	,938.3,2997.875,3054.122,24.53487603251284,-4.631409603563548
2021/02/02 01:45:00 	,938.2,2999.663,3050.82,24.55948227176043,-7.498756719908914
2021/02/02 01:50:00 	,938.2,2998.113,3045.549,24.59882397432642,-5.0135790511598275
