TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/05 22:00:00 	,940.6,2508.759,2893.992,25.764247208898098,-18.60038933372975
2020/10/06 02:00:00 	,939.9,2508.759,2893.74,25.766242223550307,-18.60038233372975
2020/10/06 06:00:00 	,938.3,2508.759,2893.488,25.768237435271146,-18.60036633372975
2020/10/06 22:00:00 	,938.7,2508.997,2893.562,25.767651519325625,-18.792371590636314
2020/10/07 02:00:00 	,936.8,2508.878,2894.106,25.763344766999808,-18.696349474379478
2020/10/07 06:00:00 	,936.9,2509.117,2894.233,25.762339462538023,-18.889168494331958
2020/10/07 10:00:00 	,938.0,2508.878,2894.031,25.763938474237534,-18.696361474379476
2020/10/07 18:00:00 	,936.1,2508.997,2894.185,25.762719414248068,-18.792345590636316
2020/10/07 22:00:00 	,938.3,2508.997,2894.087,25.76349517118291,-18.792367590636314
2020/10/08 02:00:00 	,937.7,2508.878,2893.658,25.766891437478876,-18.696358474379476
2020/10/08 06:00:00 	,938.4,2508.878,2893.814,25.765656365478037,-18.696365474379476
2020/10/08 10:00:00 	,939.1,2508.878,2893.994,25.764231376236637,-18.696372474379476
2020/10/08 18:00:00 	,938.2,2508.878,2894.093,25.7634476750041,-18.696363474379478
2020/10/08 22:00:00 	,940.4,2508.878,2893.83,25.76552969569667,-18.696385474379476
2020/10/09 02:00:00 	,939.7,2508.878,2894.066,25.763661408688165,-18.696378474379475
2020/10/09 06:00:00 	,939.4,2508.759,2893.647,25.76697852873957,-18.60037733372975
2020/10/09 10:00:00 	,941.3,2508.759,2894.339,25.761500427830867,-18.60039633372975
2020/10/09 18:00:00 	,939.7,2508.759,2894.697,25.758666964451663,-18.60038033372975
2020/10/09 22:00:00 	,941.4,2508.759,2894.175,25.762798571753876,-18.60039733372975
2020/10/10 02:00:00 	,940.1,2508.64,2895.156,25.755034697589394,-18.504391168627564
2020/10/10 06:00:00 	,939.5,2508.878,2894.167,25.762861897981963,-18.696376474379477
2020/10/10 10:00:00 	,940.9,2508.64,2894.217,25.76246611231386,-18.504399168627565
2020/10/10 22:00:00 	,940.0,2508.759,2893.772,25.7659888774337,-18.60038333372975
2020/10/11 02:00:00 	,938.0,2508.64,2894.538,25.759925353031292,-18.504370168627563
2020/10/11 06:00:00 	,938.6,2508.878,2894.363,25.7613104625475,-18.69636747437948
2020/10/11 22:00:00 	,938.7,2508.878,2894.848,25.757471963600892,-18.696368474379476
2020/10/12 02:00:00 	,937.6,2508.997,2893.963,25.76447678388439,-18.792360590636314
2020/10/12 06:00:00 	,936.8,2508.997,2894.342,25.76147668207267,-18.792352590636316
2020/10/12 22:00:00 	,939.9,2508.878,2894.281,25.761959517975242,-18.696380474379477
2020/10/13 02:00:00 	,939.6,2508.759,2893.888,25.765070524398197,-18.60037933372975
2020/10/13 06:00:00 	,939.1,2508.878,2893.798,25.76578303605379,-18.696372474379476
2020/10/13 22:00:00 	,938.6,2508.878,2894.435,25.760740577417096,-18.69636747437948
2020/10/14 02:00:00 	,937.2,2508.997,2894.413,25.7609147072788,-18.792356590636317
2020/10/14 06:00:00 	,937.2,2508.997,2894.339,25.761500427830867,-18.792356590636317
2020/10/14 22:00:00 	,938.7,2509.117,2894.702,25.758627393755205,-18.88918649433196
2020/10/15 02:00:00 	,938.1,2508.997,2894.766,25.758120895687853,-18.792365590636315
2020/10/15 06:00:00 	,938.7,2508.997,2894.408,25.760954282456737,-18.792371590636314
2020/10/15 22:00:00 	,939.9,2508.878,2894.583,25.75956919736541,-18.696380474379477
2020/10/16 06:00:00 	,938.8,2508.997,2894.495,25.760265685424486,-18.792372590636315
2020/10/16 22:00:00 	,939.6,2508.878,2894.488,25.760321088914907,-18.696377474379478
2020/10/17 02:00:00 	,938.7,2508.878,2894.482,25.760368577741986,-18.696368474379476
2020/10/17 22:00:00 	,938.3,2508.997,2894.572,25.759656257059305,-18.792367590636314
2020/10/18 02:00:00 	,936.8,2509.117,2894.585,25.759553368370405,-18.88916749433196
2020/10/18 06:00:00 	,937.0,2509.117,2894.591,25.75950588146003,-18.88916949433196
2020/10/18 22:00:00 	,936.4,2509.236,2894.853,25.757432395245587,-18.985176603797576
2020/10/19 02:00:00 	,935.6,2509.236,2894.723,25.75846119767681,-18.985168603797575
2020/10/19 06:00:00 	,936.4,2509.236,2894.591,25.75950588146003,-18.985176603797576
2020/10/19 22:00:00 	,938.5,2509.117,2895.012,25.75617416197298,-18.88918449433196
2020/10/20 02:00:00 	,937.6,2508.997,2895.012,25.75617416197298,-18.792360590636314
2020/10/20 06:00:00 	,937.0,2508.997,2894.397,25.761041348121125,-18.792354590636315
2020/10/20 22:00:00 	,936.9,2509.236,2895.012,25.75617416197298,-18.985181603797574
2020/10/21 02:00:00 	,935.4,2509.236,2894.832,25.75759858285869,-18.985166603797577
2020/10/21 06:00:00 	,934.4,2509.355,2894.933,25.756799312103226,-19.08117468905175
2020/10/21 10:00:00 	,935.3,2509.355,2894.705,25.758603651374585,-19.08118368905175
2020/10/21 18:00:00 	,936.5,2509.236,2894.949,25.75667269785606,-18.985177603797577
2020/10/21 22:00:00 	,939.4,2509.117,2894.954,25.756633131066565,-18.88919349433196
2020/10/22 02:00:00 	,937.9,2509.117,2894.644,25.759086418600248,-18.88917849433196
2020/10/22 06:00:00 	,938.5,2509.117,2894.599,25.759442565753204,-18.88918449433196
2020/10/22 10:00:00 	,940.5,2508.878,2894.808,25.757788513233777,-18.696386474379477
2020/10/22 18:00:00 	,938.6,2508.997,2895.06,25.75579433336901,-18.792370590636317
2020/10/22 22:00:00 	,940.5,2508.997,2894.837,25.75755901425532,-18.792389590636315
2020/10/23 06:00:00 	,939.4,2508.878,2895.23,25.754449164508458,-18.696375474379476
2020/10/23 22:00:00 	,940.5,2508.759,2895.407,25.75304870153576,-18.60038833372975
2020/10/24 02:00:00 	,938.1,2508.878,2894.917,25.756925927144266,-18.696362474379477
2020/10/24 06:00:00 	,938.1,2508.997,2895.103,25.755454076310173,-18.792365590636315
2020/10/24 22:00:00 	,937.7,2509.117,2895.33,25.75365793055653,-18.88917649433196
2020/10/25 02:00:00 	,936.8,2508.997,2895.166,25.754955570505444,-18.792352590636316
2020/10/25 06:00:00 	,936.3,2509.117,2895.63,25.751284414667168,-18.88916249433196
2020/10/25 22:00:00 	,935.9,2509.355,2895.444,25.752755961659943,-19.081189689051747
2020/10/26 02:00:00 	,935.1,2509.236,2895.2,25.75468654073859,-18.985163603797577
2020/10/26 06:00:00 	,934.0,2509.355,2895.065,25.755754768300164,-19.08117068905175
2020/10/26 22:00:00 	,936.4,2509.355,2895.312,25.75380035038029,-19.08119468905175
2020/10/27 02:00:00 	,935.6,2509.236,2895.264,25.754180141486927,-18.985168603797575
2020/10/27 06:00:00 	,935.5,2509.355,2895.039,25.755960507504312,-19.081185689051747
2020/10/27 22:00:00 	,936.7,2509.236,2895.375,25.75330188539067,-18.985179603797576
2020/10/28 02:00:00 	,934.9,2509.355,2895.291,25.753966508110693,-19.081179689051748
2020/10/28 06:00:00 	,935.8,2509.355,2895.314,25.753784525905814,-19.08118868905175
2020/10/28 18:00:00 	,934.3,2509.355,2895.678,25.75090467800851,-19.08117368905175
2020/10/28 22:00:00 	,939.8,2509.236,2895.27,25.75413266720801,-18.985210603797576
2020/10/29 02:00:00 	,938.7,2509.117,2895.15,25.755082173988626,-18.88918649433196
2020/10/29 06:00:00 	,939.0,2509.117,2895.508,25.75224961081068,-18.88918949433196
2020/10/29 22:00:00 	,939.7,2508.997,2895.72,25.750572414288968,-18.792381590636314
2020/10/30 02:00:00 	,938.8,2508.997,2895.861,25.7494569974931,-18.792372590636315
2020/10/30 06:00:00 	,938.8,2509.117,2895.407,25.75304870153576,-18.88918749433196
2020/10/30 22:00:00 	,939.9,2508.997,2895.431,25.75285881572745,-18.792383590636316
2020/10/31 02:00:00 	,938.6,2508.878,2895.723,25.750548681375392,-18.69636747437948
2020/10/31 06:00:00 	,937.9,2508.997,2895.548,25.751933147976274,-18.792363590636317
2020/10/31 22:00:00 	,938.2,2509.117,2895.667,25.750991700362192,-18.88918149433196
