TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/18 02:00:00 	,941.2,2926.707,2931.292,25.471106632253566,83.98101064157812
2023/02/18 06:00:00 	,940.7,2926.707,2931.25,25.471434326553606,83.98102652752222
2023/02/18 10:00:00 	,942.1,2926.588,2932.728,25.45990581040178,84.11575906962891
2023/02/18 14:00:00 	,940.4,2926.707,2933.914,25.450659681247032,83.97985942449802
2023/02/18 18:00:00 	,939.7,2926.707,2933.114,25.456896065180786,83.98020582929138
2023/02/18 22:00:00 	,941.4,2926.707,2931.026,25.473182119425587,83.98112809093688
2023/02/19 02:00:00 	,940.0,2926.588,2929.891,25.482040452536012,84.11699047799513
2023/02/19 06:00:00 	,940.2,2926.707,2929.939,25.481665748186288,83.98159808189575
2023/02/19 10:00:00 	,941.5,2926.588,2931.636,25.46842286029039,84.116233935747
2023/02/19 14:00:00 	,939.7,2926.707,2932.254,25.463602329783328,83.98058209767943
2023/02/19 18:00:00 	,939.2,2926.468,2932.259,25.463563333426407,84.25245386910072
2023/02/19 22:00:00 	,941.3,2926.707,2930.147,25.480042109782403,83.98151248441583
2023/02/20 02:00:00 	,941.4,2926.588,2929.79,25.48282891567584,84.11704171629651
2023/02/20 10:00:00 	,943.3,2926.707,2930.949,25.473782958212496,83.9811713021987
2023/02/20 14:00:00 	,942.0,2926.707,2932.856,25.458907710387678,83.980330196669
2023/02/20 18:00:00 	,941.6,2926.826,2931.207,25.471769828615663,83.84567168349665
2023/02/20 22:00:00 	,944.1,2926.588,2929.436,25.485592683337472,84.11721028300872
2023/02/21 06:00:00 	,943.3,2926.588,2927.998,25.496823409240676,84.11783640534696
2023/02/21 10:00:00 	,944.7,2926.707,2931.388,25.470357636705785,83.98098611768492
2023/02/21 14:00:00 	,942.7,2926.707,2932.944,25.458221545284744,83.98029519800357
2023/02/21 18:00:00 	,942.2,2926.707,2930.666,25.475991389648016,83.98128971066126
2023/02/21 22:00:00 	,944.4,2926.707,2928.978,25.489168967428668,83.9820400650178
2023/02/22 02:00:00 	,943.8,2926.707,2928.786,25.490668384364483,83.98212119280382
2023/02/22 06:00:00 	,943.3,2926.707,2927.987,25.496909342933634,83.98246885426626
2023/02/22 10:00:00 	,944.3,2926.707,2931.78,25.467299526905606,83.98081253631837
2023/02/22 14:00:00 	,943.0,2926.707,2932.089,25.46488925187083,83.98067080301699
2023/02/22 18:00:00 	,941.1,2926.707,2931.247,25.471457733493082,83.98102984081537
2023/02/22 22:00:00 	,943.5,2926.707,2928.576,25.492308499289493,83.9822117147319
2023/02/23 02:00:00 	,942.8,2926.588,2928.043,25.496471866127592,84.11781418131751
2023/02/23 06:00:00 	,942.0,2926.707,2927.026,25.504418236424783,83.98288365575337
2023/02/23 10:00:00 	,943.3,2926.707,2930.017,25.481056868466226,83.9815794194813
2023/02/23 14:00:00 	,942.2,2926.707,2930.557,25.476842051431902,83.98133743874196
2023/02/23 18:00:00 	,940.5,2926.707,2930.0,25.48118957145391,83.98157286504785
2023/02/23 22:00:00 	,941.8,2926.707,2928.4,25.493683174538603,83.98228034363612
2023/02/24 02:00:00 	,942.7,2926.707,2927.226,25.5028552810806,83.98279946301787
2023/02/24 06:00:00 	,941.4,2926.588,2927.74,25.498839041369706,84.11793999641881
2023/02/24 10:00:00 	,943.1,2926.707,2929.417,25.485741031860016,83.98184123383685
2023/02/24 18:00:00 	,940.0,2926.588,2928.837,25.49027009086808,84.11745221831302
2023/02/24 22:00:00 	,942.1,2926.588,2926.654,25.507325655542786,84.11841965488023
2023/02/25 06:00:00 	,941.1,2926.588,2925.24,25.51838080003415,84.1190349258722
2023/02/25 10:00:00 	,942.8,2926.707,2928.32,25.494308057900184,83.98232040396688
2023/02/25 14:00:00 	,941.4,2926.588,2927.916,25.497464014669617,84.11786284779575
2023/02/25 22:00:00 	,941.7,2926.588,2925.573,25.51577674455598,84.1188918201315
2023/02/26 02:00:00 	,941.7,2926.588,2924.867,25.52129805420026,84.11920160425171
2023/02/26 06:00:00 	,941.1,2926.588,2924.144,25.526953879969142,84.11951593566812
2023/02/26 10:00:00 	,942.8,2926.707,2926.315,25.509975523473486,83.9831994584578
2023/02/26 14:00:00 	,941.2,2926.588,2927.471,25.50094082582649,84.11805692123933
2023/02/26 18:00:00 	,940.5,2926.588,2926.414,25.509201632248562,84.11851691030526
2023/02/26 22:00:00 	,942.7,2926.588,2924.41,25.52487285234554,84.11940717545124
2023/02/27 06:00:00 	,942.5,2926.588,2922.624,25.538849586544472,84.12019036807693
2023/02/27 10:00:00 	,944.0,2926.707,2925.464,25.51662908606562,83.98357876989417
2023/02/27 14:00:00 	,943.3,2926.707,2925.432,25.516879321604733,83.98358930985955
2023/02/27 18:00:00 	,943.2,2926.707,2925.12,25.519319280811544,83.98372570865077
2023/02/27 22:00:00 	,944.6,2926.707,2922.941,25.536368126646096,83.98468926824401
2023/02/28 02:00:00 	,944.7,2926.588,2922.291,25.541456622405292,84.12034764103798
2023/02/28 06:00:00 	,944.2,2926.707,2922.443,25.540266582260188,83.98490599889315
2023/02/28 10:00:00 	,945.4,2926.707,2924.513,25.52406709855427,83.98400309446086
2023/02/28 14:00:00 	,943.4,2926.707,2925.719,25.514635132539183,83.98346389514364
2023/02/28 18:00:00 	,942.4,2926.707,2924.495,25.5242079075756,83.98399599483261
2023/02/28 22:00:00 	,944.6,2926.707,2922.369,25.540845935140794,83.98494050464522
