TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/04 14:30:00 	,940.7,2498.865,3020.515,24.786732678711985,-16.102360828742924
2021/02/04 15:00:00 	,940.4,2498.865,3020.267,24.788603023982603,-16.10235782874292
2021/02/04 15:30:00 	,940.0,2498.865,3020.079,24.790020982398914,-16.102353828742924
2021/02/04 16:00:00 	,940.0,2498.984,3020.464,24.78711729194555,-16.19578748417904
2021/02/04 16:30:00 	,940.0,2498.984,3020.513,24.786747761445213,-16.19578748417904
2021/02/04 17:00:00 	,939.7,2499.103,3019.653,24.793234386177232,-16.289222816783855
2021/02/04 18:00:00 	,939.8,2499.103,3019.817,24.791997240310195,-16.289223816783856
2021/02/04 18:30:00 	,939.7,2499.103,3019.92,24.79122029130116,-16.289222816783855
2021/02/04 19:00:00 	,939.9,2498.984,3019.618,24.793498421073593,-16.195786484179038
2021/02/04 19:30:00 	,940.1,2499.222,3019.658,24.79319666718959,-16.38266982658921
2021/02/04 20:00:00 	,940.6,2499.103,3019.599,24.79364175575614,-16.289231816783857
2021/02/04 20:30:00 	,941.1,2499.103,3019.445,24.79480355881185,-16.289236816783855
2021/02/04 21:30:00 	,941.5,2498.984,3019.515,24.794275458185496,-16.195802484179037
2021/02/04 22:30:00 	,941.6,2498.984,3020.58,24.786242496046896,-16.195803484179038
2021/02/04 23:30:00 	,941.4,2498.984,3019.084,24.79752726958617,-16.19580148417904
2021/02/05 00:30:00 	,941.1,2498.865,3019.2,24.796652020322767,-16.10236482874292
2021/02/05 02:00:00 	,940.4,2498.984,3020.815,24.78447039695584,-16.195791484179036
2021/02/05 05:00:00 	,939.7,2498.984,3019.958,24.790933657506002,-16.195784484179036
2021/02/05 06:30:00 	,940.2,2499.103,3020.345,24.788014751458434,-16.289227816783857
2021/02/05 07:30:00 	,940.4,2498.984,3019.502,24.794373532966574,-16.195791484179036
2021/02/05 08:00:00 	,940.4,2499.103,3019.203,24.796629385071753,-16.289229816783855
2021/02/05 08:30:00 	,940.6,2498.984,3019.879,24.791529558666355,-16.19579348417904
2021/02/05 09:00:00 	,940.6,2499.103,3019.788,24.792215998364497,-16.289231816783857
2021/02/05 09:30:00 	,940.9,2498.984,3020.23,24.788882082357134,-16.195796484179038
2021/02/05 10:00:00 	,940.9,2499.103,3020.046,24.790269889680076,-16.289234816783857
2021/02/05 10:30:00 	,941.1,2498.984,3020.394,24.78764520445094,-16.195798484179036
2021/02/05 11:00:00 	,941.0,2499.103,3020.224,24.788927335431822,-16.289235816783858
2021/02/05 11:30:00 	,940.9,2499.103,3020.391,24.787667829582574,-16.289234816783857
2021/02/05 12:00:00 	,940.6,2499.103,3020.351,24.78796950043926,-16.289231816783857
2021/02/05 12:30:00 	,940.3,2499.103,3020.16,24.789410041236692,-16.289228816783858
2021/02/05 13:00:00 	,939.9,2499.103,3020.181,24.789251652116093,-16.289224816783857
2021/02/05 13:30:00 	,939.7,2499.103,3020.364,24.78787145691399,-16.289222816783855
2021/02/05 14:00:00 	,939.5,2499.222,3020.537,24.786566769394085,-16.382663826589212
2021/02/05 14:30:00 	,938.9,2499.103,3020.602,24.786076590776815,-16.289214816783858
2021/02/05 15:00:00 	,939.0,2499.103,3020.734,24.78508118792581,-16.28921581678386
2021/02/05 15:30:00 	,938.7,2499.103,3020.51,24.78677038556623,-16.289212816783856
2021/02/05 16:00:00 	,938.8,2499.222,3020.459,24.787154999521704,-16.382656826589212
2021/02/05 16:30:00 	,938.6,2499.222,3020.723,24.785164136279775,-16.382654826589214
2021/02/05 17:00:00 	,938.4,2499.103,3020.435,24.787335996872002,-16.289209816783856
2021/02/05 17:30:00 	,938.2,2499.103,3020.197,24.789130975528963,-16.289207816783858
2021/02/05 18:00:00 	,938.4,2499.222,3020.642,24.78577494834127,-16.38265282658921
2021/02/05 18:30:00 	,938.7,2499.222,3020.173,24.789311990681426,-16.38265582658921
2021/02/05 19:00:00 	,939.1,2499.342,3019.96,24.790918571630016,-16.476892808126614
2021/02/05 19:30:00 	,939.2,2499.103,3020.178,24.789274279056826,-16.289217816783857
2021/02/05 20:00:00 	,939.9,2499.222,3019.833,24.791876547230856,-16.382667826589213
2021/02/05 20:30:00 	,940.1,2499.222,3019.728,24.792668608797385,-16.38266982658921
2021/02/05 21:00:00 	,940.6,2499.222,3019.249,24.796282314415635,-16.382674826589213
2021/02/05 22:30:00 	,940.8,2499.222,3019.345,24.795558012357787,-16.38267682658921
2021/02/05 23:00:00 	,940.9,2499.103,3019.375,24.79533167331931,-16.289234816783857
2021/02/05 23:30:00 	,941.0,2499.103,3019.386,24.7952486829775,-16.289235816783858
2021/02/06 00:00:00 	,940.8,2499.103,3019.356,24.795475021081018,-16.289233816783856
2021/02/06 00:30:00 	,940.1,2499.103,3019.895,24.791408868396445,-16.289226816783856
2021/02/06 01:00:00 	,940.4,2499.222,3019.354,24.79549011037858,-16.38267282658921
2021/02/06 01:30:00 	,939.9,2499.103,3019.184,24.796772742092344,-16.289224816783857
2021/02/06 02:00:00 	,939.9,2499.222,3020.219,24.788965046405167,-16.382667826589213
2021/02/06 03:00:00 	,940.3,2498.984,3019.879,24.791529558666355,-16.19579048417904
2021/02/06 04:30:00 	,939.4,2499.103,3020.133,24.78961368622663,-16.289219816783856
2021/02/06 06:00:00 	,939.6,2499.103,3020.963,24.78335443178429,-16.289221816783858
2021/02/06 07:30:00 	,939.6,2498.984,3019.389,24.79522604930736,-16.19578348417904
2021/02/06 08:30:00 	,940.1,2499.222,3020.138,24.7895759740357,-16.38266982658921
2021/02/06 09:00:00 	,940.1,2499.103,3020.16,24.789410041236692,-16.289226816783856
2021/02/06 09:30:00 	,940.0,2499.222,3020.146,24.789515634677514,-16.382668826589214
2021/02/06 10:00:00 	,940.2,2499.103,3020.273,24.78855777163841,-16.289227816783857
2021/02/06 10:30:00 	,940.2,2499.222,3020.545,24.786506439072753,-16.382670826589212
2021/02/06 11:00:00 	,940.5,2499.222,3020.324,24.78817313082817,-16.382673826589212
2021/02/06 12:00:00 	,939.7,2499.103,3020.807,24.78453072116349,-16.289222816783855
2021/02/06 12:30:00 	,939.6,2499.222,3020.394,24.78764520445094,-16.382664826589213
2021/02/06 13:00:00 	,939.2,2499.103,3020.44,24.787298288956208,-16.289217816783857
2021/02/06 13:30:00 	,939.0,2499.222,3020.548,24.78648381524897,-16.382658826589214
2021/02/06 14:30:00 	,938.2,2499.222,3020.793,24.78463628896276,-16.382650826589213
2021/02/06 15:30:00 	,937.7,2499.342,3020.467,24.787094667433905,-16.476878808126614
2021/02/06 16:00:00 	,937.3,2499.342,3020.709,24.785269707407394,-16.476874808126613
2021/02/06 16:30:00 	,937.3,2499.342,3020.785,24.784696613668473,-16.476874808126613
2021/02/06 17:00:00 	,937.4,2499.342,3020.394,24.78764520445094,-16.476875808126614
2021/02/06 17:30:00 	,937.3,2499.342,3020.432,24.787358621655358,-16.476874808126613
2021/02/06 18:00:00 	,937.3,2499.461,3020.931,24.78359571629869,-16.570327211736103
2021/02/06 19:00:00 	,937.7,2499.461,3020.116,24.789741908205144,-16.570331211736104
2021/02/06 19:30:00 	,937.9,2499.342,3020.345,24.788014751458434,-16.476880808126616
2021/02/06 20:00:00 	,938.3,2499.342,3019.895,24.791408868396445,-16.476884808126616
2021/02/06 20:30:00 	,938.4,2499.342,3019.381,24.79528640581765,-16.476885808126614
2021/02/06 21:00:00 	,938.9,2499.342,3019.37,24.79536939631538,-16.476890808126615
2021/02/06 22:00:00 	,938.9,2499.342,3019.448,24.79478092564318,-16.476890808126615
2021/02/07 01:30:00 	,938.1,2499.222,3019.833,24.791876547230856,-16.382649826589212
2021/02/07 02:30:00 	,937.6,2499.222,3019.666,24.793136316956577,-16.382644826589214
2021/02/07 03:30:00 	,936.8,2499.222,3019.804,24.792095303970996,-16.382636826589213
2021/02/07 05:00:00 	,936.9,2499.342,3019.971,24.79083559951482,-16.476870808126616
2021/02/07 06:30:00 	,937.0,2499.461,3020.645,24.78575232534115,-16.570324211736104
2021/02/07 08:00:00 	,938.0,2499.342,3019.599,24.79364175575614,-16.476881808126613
2021/02/07 09:00:00 	,938.2,2499.342,3019.515,24.794275458185496,-16.476883808126615
2021/02/07 09:30:00 	,938.1,2499.461,3019.688,24.79297035475065,-16.570335211736104
2021/02/07 10:00:00 	,938.0,2499.342,3019.418,24.79500725847737,-16.476881808126613
2021/02/07 10:30:00 	,938.1,2499.461,3020.071,24.79008132327482,-16.570335211736104
2021/02/07 11:00:00 	,938.1,2499.342,3020.348,24.787992125936057,-16.476882808126614
2021/02/07 11:30:00 	,937.9,2499.461,3020.596,24.786121837532846,-16.570333211736106
2021/02/07 12:30:00 	,937.4,2499.461,3020.311,24.78827117582557,-16.570328211736104
2021/02/07 13:30:00 	,937.0,2499.461,3020.596,24.786121837532846,-16.570324211736104
2021/02/07 14:00:00 	,936.6,2499.461,3020.378,24.787765872114164,-16.570320211736103
2021/02/07 14:30:00 	,936.1,2499.461,3020.86,24.78413107666273,-16.570315211736105
2021/02/07 15:00:00 	,935.7,2499.461,3020.407,24.787547162508247,-16.570311211736104
2021/02/07 15:30:00 	,935.4,2499.461,3020.427,24.78739632968444,-16.570308211736105
2021/02/07 16:00:00 	,935.3,2499.58,3020.879,24.783987809815187,-16.663764292644696
2021/02/07 17:00:00 	,934.9,2499.58,3020.213,24.789010299666643,-16.663760292644696
2021/02/07 17:30:00 	,934.7,2499.699,3020.523,24.786672347892363,-16.757220050884793
2021/02/07 18:00:00 	,934.7,2499.58,3020.61,24.786016261927443,-16.663758292644697
2021/02/07 18:30:00 	,935.0,2499.699,3020.103,24.789839960858558,-16.757223050884793
2021/02/07 19:00:00 	,935.0,2499.699,3020.48,24.786996628177747,-16.757223050884793
2021/02/07 19:30:00 	,935.3,2499.58,3020.389,24.787682913017818,-16.663764292644696
2021/02/07 23:30:00 	,937.3,2499.461,3019.497,24.79441125416372,-16.570327211736103
2021/02/08 00:30:00 	,937.2,2499.461,3019.664,24.79315140449785,-16.570326211736106
2021/02/08 01:30:00 	,937.0,2499.461,3020.459,24.787154999521704,-16.570324211736104
2021/02/08 03:00:00 	,936.7,2499.222,3020.551,24.786461191450655,-16.382635826589212
2021/02/08 04:30:00 	,936.5,2499.461,3020.224,24.788927335431822,-16.570319211736106
2021/02/08 07:30:00 	,937.1,2499.461,3019.545,24.794049133594797,-16.570325211736105
2021/02/08 08:00:00 	,937.6,2499.58,3019.497,24.79441125416372,-16.6637872926447
2021/02/08 08:30:00 	,937.8,2499.58,3019.755,24.7924649328408,-16.663789292644697
2021/02/08 09:00:00 	,937.5,2499.461,3019.782,24.79226125894894,-16.570329211736105
2021/02/08 09:30:00 	,937.5,2499.58,3019.804,24.792095303970996,-16.663786292644698
2021/02/08 10:00:00 	,937.5,2499.461,3020.389,24.787682913017818,-16.570329211736105
2021/02/08 10:30:00 	,937.5,2499.58,3020.421,24.7874415794127,-16.663786292644698
2021/02/08 11:00:00 	,937.7,2499.461,3020.58,24.786242496046896,-16.570331211736104
2021/02/08 11:30:00 	,937.3,2499.461,3020.521,24.786687430580344,-16.570327211736103
2021/02/08 12:00:00 	,937.0,2499.461,3020.079,24.790020982398914,-16.570324211736104
2021/02/08 12:30:00 	,936.6,2499.58,3020.526,24.786649723881794,-16.663777292644696
2021/02/08 13:00:00 	,936.2,2499.58,3020.523,24.786672347892363,-16.6637732926447
2021/02/08 13:30:00 	,936.1,2499.58,3020.308,24.788293801662178,-16.663772292644698
2021/02/08 14:00:00 	,935.7,2499.58,3020.572,24.78630282557566,-16.663768292644697
2021/02/08 14:30:00 	,935.2,2499.58,3021.152,24.7819294042186,-16.6637632926447
2021/02/08 15:00:00 	,935.2,2499.699,3020.613,24.78599363865567,-16.757225050884795
2021/02/08 15:30:00 	,935.0,2499.58,3020.699,24.78534511569535,-16.663761292644697
2021/02/08 16:00:00 	,935.0,2499.58,3020.626,24.785895604772065,-16.663761292644697
2021/02/08 16:30:00 	,934.7,2499.699,3020.48,24.786996628177747,-16.757220050884793
2021/02/08 17:00:00 	,934.7,2499.818,3020.58,24.786242496046896,-16.850686486488907
2021/02/08 17:30:00 	,935.1,2499.818,3020.265,24.788618108119863,-16.850690486488908
2021/02/08 18:00:00 	,935.5,2499.818,3020.176,24.78928936369823,-16.85069448648891
2021/02/08 19:00:00 	,936.7,2499.699,3020.359,24.78790916590549,-16.757240050884793
2021/02/08 19:30:00 	,936.7,2499.699,3020.114,24.789756993197614,-16.757240050884793
2021/02/08 20:00:00 	,936.4,2499.699,3019.86,24.79167287930352,-16.757237050884793
2021/02/08 20:30:00 	,937.8,2499.699,3019.553,24.793988780801214,-16.757251050884793
2021/02/08 21:00:00 	,937.9,2499.699,3019.709,24.792811937560145,-16.757252050884794
2021/02/08 21:30:00 	,938.2,2499.58,3019.653,24.793234386177232,-16.663793292644698
2021/02/08 23:00:00 	,938.5,2499.342,3019.893,24.79142395464055,-16.476886808126615
2021/02/08 23:30:00 	,938.5,2499.58,3019.906,24.791325894256488,-16.663796292644697
2021/02/09 00:00:00 	,938.1,2499.461,3019.664,24.79315140449785,-16.570335211736104
2021/02/09 00:30:00 	,937.9,2499.58,3019.572,24.793845443642965,-16.6637902926447
2021/02/09 01:00:00 	,937.2,2499.461,3019.618,24.793498421073593,-16.570326211736106
2021/02/09 01:30:00 	,937.0,2499.461,3019.65,24.793257017603764,-16.570324211736104
2021/02/09 02:00:00 	,937.1,2499.461,3020.081,24.79000589720829,-16.570325211736105
2021/02/09 02:30:00 	,936.7,2499.58,3019.852,24.79173322514083,-16.663778292644697
2021/02/09 03:00:00 	,936.4,2499.58,3021.028,24.782864331535336,-16.663775292644697
2021/02/09 03:30:00 	,936.4,2499.58,3019.564,24.793905796006072,-16.663775292644697
2021/02/09 04:00:00 	,936.7,2499.58,3019.41,24.795067614330435,-16.663778292644697
2021/02/09 04:30:00 	,936.8,2499.58,3019.947,24.79101663002615,-16.663779292644698
2021/02/09 05:30:00 	,937.0,2499.461,3019.685,24.792992985879778,-16.570324211736104
2021/02/09 07:00:00 	,937.4,2499.461,3020.523,24.786672347892363,-16.570328211736104
2021/02/09 08:00:00 	,937.8,2499.461,3019.523,24.794215104712066,-16.570332211736105
2021/02/09 09:00:00 	,938.3,2499.461,3020.103,24.789839960858558,-16.570337211736106
2021/02/09 09:30:00 	,938.4,2499.461,3020.469,24.787079584440278,-16.570338211736104
2021/02/09 10:30:00 	,938.5,2499.461,3020.456,24.787177624101275,-16.570339211736105
2021/02/09 11:00:00 	,938.6,2499.461,3020.626,24.785895604772065,-16.570340211736106
2021/02/09 12:00:00 	,938.5,2499.461,3021.192,24.781627824042403,-16.570339211736105
2021/02/09 12:30:00 	,938.3,2499.461,3020.262,24.788640734347155,-16.570337211736106
2021/02/09 13:00:00 	,937.9,2499.342,3020.602,24.786076590776815,-16.476880808126616
2021/02/09 13:30:00 	,937.4,2499.342,3020.801,24.78457596443809,-16.476875808126614
2021/02/09 14:00:00 	,936.9,2499.461,3021.281,24.780956824392263,-16.570323211736106
2021/02/09 14:30:00 	,936.7,2499.461,3020.747,24.78498315849447,-16.570321211736104
2021/02/09 15:00:00 	,936.3,2499.58,3021.095,24.782359163791796,-16.663774292644696
2021/02/09 15:30:00 	,936.0,2499.58,3020.855,24.784168778634466,-16.663771292644697
2021/02/09 16:00:00 	,936.1,2499.58,3020.658,24.78565429263506,-16.663772292644698
2021/02/09 16:30:00 	,936.1,2499.58,3020.796,24.7846136672448,-16.663772292644698
2021/02/09 17:00:00 	,936.2,2499.461,3020.421,24.7874415794127,-16.570316211736106
2021/02/09 18:00:00 	,937.5,2499.699,3020.429,24.78738124646435,-16.757248050884794
2021/02/09 18:30:00 	,939.6,2499.58,3020.327,24.788150505127476,-16.663807292644698
2021/02/09 19:00:00 	,939.8,2499.461,3020.389,24.787682913017818,-16.570352211736104
2021/02/09 19:30:00 	,938.6,2499.58,3020.728,24.78512643244005,-16.6637972926447
2021/02/09 20:00:00 	,938.8,2499.461,3020.141,24.789553346755156,-16.570342211736104
2021/02/09 21:00:00 	,939.7,2499.342,3020.246,24.78876140798974,-16.476898808126613
2021/02/09 21:30:00 	,940.2,2499.461,3019.634,24.793377718976103,-16.570356211736105
2021/02/09 22:00:00 	,940.2,2499.461,3019.949,24.79100154408792,-16.570356211736105
2021/02/09 22:30:00 	,940.5,2499.342,3019.847,24.79177094138123,-16.476906808126614
2021/02/09 23:00:00 	,940.6,2499.342,3019.909,24.791303265004956,-16.476907808126615
2021/02/10 00:00:00 	,940.0,2499.342,3020.16,24.789410041236692,-16.476901808126616
2021/02/10 00:30:00 	,939.7,2499.222,3019.944,24.791039258954754,-16.38266582658921
2021/02/10 01:00:00 	,940.0,2499.222,3020.068,24.79010395115006,-16.382668826589214
2021/02/10 01:30:00 	,940.2,2499.222,3020.011,24.79053388562079,-16.382670826589212
2021/02/10 02:30:00 	,938.5,2499.222,3019.607,24.793581404186227,-16.382653826589213
2021/02/10 03:00:00 	,938.6,2499.222,3019.712,24.79278930663486,-16.382654826589214
2021/02/10 04:00:00 	,937.5,2499.342,3020.168,24.78934970237691,-16.476876808126615
2021/02/10 04:30:00 	,937.2,2499.342,3020.187,24.789206398310967,-16.476873808126616
2021/02/10 05:00:00 	,937.0,2499.461,3020.022,24.790450915094198,-16.570324211736104
2021/02/10 05:30:00 	,937.4,2499.461,3019.432,24.794901636170835,-16.570328211736104
2021/02/10 06:00:00 	,937.4,2499.342,3019.852,24.79173322514083,-16.476875808126614
2021/02/10 06:30:00 	,937.8,2499.342,3020.062,24.79014920697682,-16.476879808126615
2021/02/10 07:00:00 	,937.9,2499.342,3019.755,24.7924649328408,-16.476880808126616
2021/02/10 08:00:00 	,938.5,2499.222,3019.591,24.79370210750733,-16.382653826589213
2021/02/10 09:00:00 	,939.4,2499.461,3020.09,24.789938013990422,-16.570348211736103
2021/02/10 09:30:00 	,938.9,2499.342,3020.607,24.78603888522474,-16.476890808126615
2021/02/10 10:30:00 	,939.3,2499.342,3020.413,24.78750191254221,-16.476894808126616
2021/02/10 11:00:00 	,939.0,2499.342,3021.305,24.780775884502816,-16.476891808126616
2021/02/10 11:30:00 	,938.6,2499.342,3020.753,24.784937914302873,-16.476887808126616
2021/02/10 12:00:00 	,938.3,2499.342,3020.653,24.785691997465392,-16.476884808126616
2021/02/10 12:30:00 	,938.0,2499.342,3020.839,24.784289425419615,-16.476881808126613
