TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/22 17:00:00 	,941.4,2904.892,2921.56,25.547180756808075,62.973059400260816
2023/04/22 21:00:00 	,942.7,2904.892,2920.541,25.555162801486574,62.972886953551956
2023/04/23 05:00:00 	,941.4,2904.772,2920.727,25.553705588121943,63.16184599667485
2023/04/23 09:00:00 	,942.3,2904.772,2921.643,25.546530739148977,63.161990661785005
2023/04/23 13:00:00 	,940.6,2904.772,2921.281,25.549365909463972,63.161940218594154
2023/04/23 17:00:00 	,941.1,2904.892,2920.517,25.555350836684397,62.97289104430019
2023/04/23 21:00:00 	,942.8,2904.892,2920.991,25.55163746597924,62.97295974527715
2023/04/24 01:00:00 	,942.4,2904.892,2920.281,25.557199942813327,62.972846101383766
2023/04/24 05:00:00 	,943.4,2904.772,2920.456,25.55582876736662,63.161791855778354
2023/04/24 09:00:00 	,942.8,2904.892,2920.794,25.553180703715555,62.972927661364615
2023/04/24 13:00:00 	,940.9,2904.772,2921.302,25.54920142737103,63.16194213817686
2023/04/24 17:00:00 	,940.6,2904.892,2921.597,25.54689098731268,62.973069424568635
2023/04/24 21:00:00 	,942.1,2904.772,2920.429,25.556040314070174,63.16179395772239
2023/04/25 01:00:00 	,942.1,2904.772,2921.047,25.55119880065689,63.16189461278625
2023/04/25 05:00:00 	,941.0,2904.892,2920.541,25.555162801486574,62.972895453551956
2023/04/25 17:00:00 	,939.5,2904.892,2921.153,25.550368495981218,62.97300262716342
2023/04/25 21:00:00 	,941.1,2904.892,2920.722,25.553744759147605,62.972924434652185
2023/04/26 05:00:00 	,940.8,2904.892,2920.791,25.553204205710358,62.97293717275814
2023/04/26 13:00:00 	,940.5,2904.892,2920.789,25.553219873722128,62.972938347020175
2023/04/26 17:00:00 	,940.2,2905.011,2921.568,25.547118103591572,62.78571023604041
2023/04/26 21:00:00 	,942.9,2904.892,2920.328,25.556831675111653,62.97285125766929
2023/04/27 01:00:00 	,942.5,2904.892,2920.999,25.551574798920683,62.972962548125295
2023/04/27 05:00:00 	,941.9,2905.011,2920.972,25.551786301023583,62.78560468421579
2023/04/27 09:00:00 	,943.9,2904.892,2921.201,25.54999252019843,62.97298844369994
2023/04/27 17:00:00 	,941.8,2904.772,2921.621,25.546703030946446,63.16198957983853
2023/04/28 01:00:00 	,942.8,2905.011,2920.461,25.55578959229456,62.78551695579027
2023/04/28 05:00:00 	,942.4,2904.892,2920.757,25.5534705635651,62.97292363517834
2023/04/28 09:00:00 	,943.9,2905.011,2921.483,25.54778380396675,62.785677896129606
2023/04/28 21:00:00 	,944.0,2904.892,2920.664,25.55419914860329,62.9729004878954
2023/04/29 01:00:00 	,943.4,2905.011,2921.06,25.551096968999673,62.78561151542858
2023/04/29 09:00:00 	,944.6,2905.011,2922.268,25.541636700384345,62.78580219441309
2023/04/29 13:00:00 	,942.8,2905.011,2921.746,25.54572411984924,62.78572621696241
2023/04/29 17:00:00 	,942.5,2904.892,2921.951,25.544118808470046,62.97311755816676
2023/04/29 21:00:00 	,944.2,2904.892,2920.953,25.551935137165856,62.97294655669318
2023/04/30 01:00:00 	,942.6,2905.011,2920.943,25.552013472418594,62.78559646132249
2023/04/30 05:00:00 	,941.8,2905.011,2920.946,25.551989971810826,62.785600949900136
2023/04/30 09:00:00 	,943.6,2905.011,2921.807,25.545246428479004,62.785732148166
2023/04/30 13:00:00 	,941.4,2904.892,2920.953,25.551935137165856,62.97296055669318
2023/04/30 17:00:00 	,941.0,2904.892,2920.946,25.551989971810826,62.97296141668092
2023/04/30 21:00:00 	,942.7,2905.011,2921.057,25.55112046856732,62.785614526872564
